180,2.76478e+06,6.26374e+06,-1.09304e+06,-9.12557,66.1836,555880,-4150.74,801.677,-5940.2
190,2.72312e+06,6.27141e+06,-1.15237e+06,-9.62529,66.529,555994,-4182.33,733.045,-5926.72
200,2.68114e+06,6.2784e+06,-1.21157e+06,-10.1245,66.8755,556111,-4213.52,664.375,-5912.53
210,2.63885e+06,6.2847e+06,-1.27062e+06,-10.6233,67.2232,556231,-4244.3,595.675,-5897.63
220,2.59625e+06,6.29031e+06,-1.32952e+06,-11.1216,67.5722,556353,-4274.68,526.951,-5882.03
230,2.55336e+06,6.29524e+06,-1.38826e+06,-11.6193,67.9225,556477,-4304.65,458.213,-5865.71
240,2.51016e+06,6.29948e+06,-1.44683e+06,-12.1165,68.2741,556603,-4334.2,389.466,-5848.7
250,2.46667e+06,6.30303e+06,-1.50523e+06,-12.613,68.6272,556732,-4363.34,320.719,-5830.98
260,2.4229e+06,6.30589e+06,-1.56345e+06,-13.109,68.9818,556863,-4392.05,251.98,-5812.57
270,2.37883e+06,6.30807e+06,-1.62148e+06,-13.6043,69.338,556995,-4420.34,183.256,-5793.45
280,2.33449e+06,6.30955e+06,-1.67932e+06,-14.0989,69.6959,557130,-4448.21,114.555,-5773.65
290,2.28987e+06,6.31036e+06,-1.73695e+06,-14.5929,70.0554,557267,-4475.64,45.884,-5753.15
300,2.24498e+06,6.31047e+06,-1.79438e+06,-15.0861,70.4167,557407,-4502.63,-22.7489,-5731.96
310,2.19982e+06,6.3099e+06,-1.85159e+06,-15.5786,70.7799,557548,-4529.19,-91.3362,-5710.09
320,2.1544e+06,6.30865e+06,-1.90858e+06,-16.0702,71.145,557691,-4555.31,-159.87,-5687.53
330,2.10872e+06,6.30671e+06,-1.96534e+06,-16.5611,71.5121,557835,-4580.98,-228.344,-5664.29
340,2.06278e+06,6.30408e+06,-2.02186e+06,-17.0511,71.8812,557982,-4606.21,-296.749,-5640.37
350,2.01659e+06,6.30077e+06,-2.07814e+06,-17.5403,72.2525,558130,-4630.99,-365.079,-5615.78
360,1.97016e+06,6.29678e+06,-2.13417e+06,-18.0286,72.6259,558281,-4655.31,-433.325,-5590.51
370,1.92349e+06,6.2921e+06,-2.18995e+06,-18.5159,73.0017,558432,-4679.18,-501.48,-5564.58
380,1.87658e+06,6.28675e+06,-2.24546e+06,-19.0022,73.3798,558586,-4702.58,-569.538,-5537.98
390,1.82944e+06,6.28071e+06,-2.30071e+06,-19.4876,73.7603,558741,-4725.53,-637.489,-5510.72
400,1.78207e+06,6.274e+06,-2.35567e+06,-19.9719,74.1433,558898,-4748.01,-705.328,-5482.79
410,1.73448e+06,6.26661e+06,-2.41036e+06,-20.4552,74.5289,559056,-4770.02,-773.045,-5454.21
420,1.68667e+06,6.25854e+06,-2.46476e+06,-20.9374,74.9172,559215,-4791.57,-840.635,-5424.98
430,1.63865e+06,6.2498e+06,-2.51886e+06,-21.4184,75.3082,559376,-4812.64,-908.09,-5395.1
440,1.59042e+06,6.24038e+06,-2.57266e+06,-21.8983,75.702,559538,-4833.23,-975.402,-5364.58
450,1.54199e+06,6.23029e+06,-2.62615e+06,-22.377,76.0987,559701,-4853.35,-1042.56,-5333.41
460,1.49336e+06,6.21953e+06,-2.67932e+06,-22.8545,76.4984,559866,-4872.98,-1109.57,-5301.6
470,1.44453e+06,6.2081e+06,-2.73218e+06,-23.3306,76.9012,560031,-4892.13,-1176.41,-5269.17
480,1.39552e+06,6.196e+06,-2.7847e+06,-23.8055,77.3071,560198,-4910.8,-1243.08,-5236.1
490,1.34632e+06,6.18324e+06,-2.8369e+06,-24.279,77.7163,560366,-4928.98,-1309.56,-5202.4
500,1.29694e+06,6.16981e+06,-2.88875e+06,-24.7511,78.1288,560535,-4946.66,-1375.87,-5168.09
510,1.24739e+06,6.15572e+06,-2.94026e+06,-25.2218,78.5448,560704,-4963.86,-1441.98,-5133.15
520,1.19766e+06,6.14097e+06,-2.99141e+06,-25.6911,78.9642,560874,-4980.55,-1507.88,-5097.61
530,1.14778e+06,6.12556e+06,-3.04221e+06,-26.1588,79.3873,561046,-4996.75,-1573.59,-5061.45
540,1.09773e+06,6.1095e+06,-3.09264e+06,-26.625,79.814,561217,-5012.46,-1639.07,-5024.69
550,1.04753e+06,6.09278e+06,-3.1427e+06,-27.0895,80.2445,561390,-5027.66,-1704.34,-4987.33
560,997179,6.07541e+06,-3.19238e+06,-27.5525,80.6789,561563,-5042.35,-1769.37,-4949.38
570,946685,6.0574e+06,-3.24168e+06,-28.0137,81.1173,561737,-5056.54,-1834.17,-4910.83
580,896051,6.03873e+06,-3.2906e+06,-28.4732,81.5598,561911,-5070.22,-1898.73,-4871.7
590,845282,6.01942e+06,-3.33911e+06,-28.9309,82.0065,562085,-5083.39,-1963.03,-4831.99
600,794385,5.99947e+06,-3.38723e+06,-29.3868,82.4574,562260,-5096.05,-2027.09,-4791.7
610,743363,5.97888e+06,-3.43495e+06,-29.8409,82.9127,562435,-5108.2,-2090.87,-4750.84
620,692223,5.95766e+06,-3.48225e+06,-30.293,83.3725,562610,-5119.83,-2154.39,-4709.41
630,640968,5.93579e+06,-3.52913e+06,-30.7431,83.8369,562785,-5130.95,-2217.63,-4667.42
640,589606,5.9133e+06,-3.57559e+06,-31.1911,84.306,562960,-5141.54,-2280.58,-4624.88
650,538140,5.89018e+06,-3.62163e+06,-31.6371,84.7798,563136,-5151.62,-2343.25,-4581.78
660,486575,5.86644e+06,-3.66723e+06,-32.081,85.2586,563311,-5161.18,-2405.62,-4538.14
670,434918,5.84207e+06,-3.71239e+06,-32.5227,85.7424,563486,-5170.21,-2467.68,-4493.95
680,383173,5.81709e+06,-3.75711e+06,-32.962,86.2314,563661,-5178.71,-2529.44,-4449.23
690,331346,5.79149e+06,-3.80137e+06,-33.3991,86.7255,563836,-5186.69,-2590.88,-4403.98
700,279441,5.76527e+06,-3.84518e+06,-33.8338,87.2251,564010,-5194.15,-2651.99,-4358.21
710,227465,5.73845e+06,-3.88853e+06,-34.2661,87.7301,564184,-5201.07,-2712.77,-4311.92
720,175422,5.71102e+06,-3.93142e+06,-34.6959,88.2406,564357,-5207.47,-2773.22,-4265.11
730,123318,5.68298e+06,-3.97383e+06,-35.1231,88.7569,564530,-5213.33,-2833.33,-4217.79
740,71157.3,5.65435e+06,-4.01577e+06,-35.5476,89.279,564702,-5218.66,-2893.09,-4169.98
750,18946.4,5.62512e+06,-4.05723e+06,-35.9695,89.807,564874,-5223.46,-2952.49,-4121.66
760,-33309.8,5.5953e+06,-4.09821e+06,-36.3886,90.3411,565044,-5227.72,-3011.53,-4072.86
770,-85606,5.56489e+06,-4.13869e+06,-36.8048,90.8813,565214,-5231.45,-3070.2,-4023.57
780,-137937,5.5339e+06,-4.17868e+06,-37.2182,91.4278,565384,-5234.64,-3128.5,-3973.81
790,-190297,5.50233e+06,-4.21816e+06,-37.6285,91.9808,565552,-5237.3,-3186.42,-3923.57
800,-242681,5.47017e+06,-4.25715e+06,-38.0358,92.5402,565719,-5239.42,-3243.96,-3872.86
810,-295083,5.43745e+06,-4.29562e+06,-38.44,93.1063,565885,-5241,-3301.1,-3821.69
820,-347499,5.40415e+06,-4.33358e+06,-38.8409,93.6792,566050,-5242.04,-3357.85,-3770.07
830,-399922,5.37029e+06,-4.37102e+06,-39.2385,94.2589,566214,-5242.54,-3414.19,-3718
840,-452347,5.33587e+06,-4.40794e+06,-39.6328,94.8456,566376,-5242.49,-3470.12,-3665.49
850,-504769,5.30089e+06,-4.44433e+06,-40.0235,95.4395,566538,-5241.91,-3525.64,-3612.55
860,-557183,5.26536e+06,-4.48019e+06,-40.4107,96.0406,566698,-5240.79,-3580.73,-3559.17
870,-609583,5.22928e+06,-4.51551e+06,-40.7943,96.649,566856,-5239.12,-3635.4,-3505.37
880,-661964,5.19265e+06,-4.55029e+06,-41.1741,97.2649,567013,-5236.92,-3689.64,-3451.15
890,-714319,5.15549e+06,-4.58453e+06,-41.5502,97.8884,567168,-5234.16,-3743.44,-3396.53
900,-766645,5.11779e+06,-4.61822e+06,-41.9222,98.5196,567322,-5230.87,-3796.8,-3341.5
910,-818935,5.07955e+06,-4.65136e+06,-42.2903,99.1585,567474,-5227.04,-3849.7,-3286.08
920,-871183,5.04079e+06,-4.68394e+06,-42.6543,99.8054,567624,-5222.66,-3902.16,-3230.26
930,-923386,5.00151e+06,-4.71596e+06,-43.014,100.46,567772,-5217.73,-3954.15,-3174.06
940,-975536,4.96171e+06,-4.74742e+06,-43.3695,101.123,567919,-5212.27,-4005.68,-3117.48
950,-1.02763e+06,4.9214e+06,-4.77831e+06,-43.7205,101.794,568064,-5206.26,-4056.74,-3060.54
960,-1.07966e+06,4.88058e+06,-4.80863e+06,-44.067,102.474,568206,-5199.7,-4107.33,-3003.23
970,-1.13162e+06,4.83925e+06,-4.83837e+06,-44.4089,103.162,568347,-5192.61,-4157.43,-2945.56
980,-1.18351e+06,4.79743e+06,-4.86754e+06,-44.746,103.858,568486,-5184.97,-4207.05,-2887.55
990,-1.23532e+06,4.75512e+06,-4.89612e+06,-45.0783,104.563,568622,-5176.79,-4256.18,-2829.19
