450,3.27401e+06,3.20402e+06,5.19332e+06,48.7606,44.381,558899,-2908.95,6348.01,-2077.61
460,3.24477e+06,3.26732e+06,5.17223e+06,48.4974,45.1984,558839,-2938.57,6313.7,-2139.84
470,3.21524e+06,3.33029e+06,5.15052e+06,48.2278,46.007,558777,-2967.89,6278.69,-2201.81
480,3.18541e+06,3.3929e+06,5.12819e+06,47.952,46.8065,558714,-2996.91,6242.97,-2263.51
490,3.1553e+06,3.45514e+06,5.10525e+06,47.6701,47.5971,558650,-3025.62,6206.54,-2324.95
500,3.1249e+06,3.51702e+06,5.0817e+06,47.3822,48.3787,558584,-3054.03,6169.42,-2386.1
510,3.09422e+06,3.57853e+06,5.05753e+06,47.0885,49.1512,558518,-3082.13,6131.6,-2446.97
520,3.06326e+06,3.63965e+06,5.03276e+06,46.7891,49.9148,558449,-3109.91,6093.09,-2507.55
530,3.03203e+06,3.70039e+06,5.00738e+06,46.484,50.6695,558380,-3137.39,6053.9,-2567.83
540,3.00052e+06,3.76073e+06,4.9814e+06,46.1734,51.4152,558310,-3164.54,6014.02,-2627.8
550,2.96874e+06,3.82067e+06,4.95483e+06,45.8575,52.1521,558238,-3191.38,5973.46,-2687.46
560,2.93669e+06,3.8802e+06,4.92766e+06,45.5363,52.8801,558165,-3217.9,5932.23,-2746.79
570,2.90438e+06,3.93931e+06,4.89989e+06,45.21,53.5994,558092,-3244.1,5890.33,-2805.8
580,2.87181e+06,3.998e+06,4.87154e+06,44.8786,54.3099,558017,-3269.98,5847.77,-2864.47
590,2.83898e+06,4.05626e+06,4.8426e+06,44.5424,55.0118,557942,-3295.52,5804.54,-2922.8
600,2.8059e+06,4.11409e+06,4.81309e+06,44.2013,55.7052,557865,-3320.74,5760.66,-2980.77
610,2.77257e+06,4.17147e+06,4.78299e+06,43.8555,56.39,557788,-3345.63,5716.12,-3038.39
620,2.73899e+06,4.22841e+06,4.75232e+06,43.5052,57.0665,557710,-3370.18,5670.95,-3095.65
630,2.70516e+06,4.28489e+06,4.72108e+06,43.1504,57.7347,557631,-3394.4,5625.12,-3152.54
640,2.6711e+06,4.34091e+06,4.68927e+06,42.7912,58.3947,557552,-3418.28,5578.67,-3209.05
650,2.6368e+06,4.39646e+06,4.6569e+06,42.4278,59.0466,557472,-3441.83,5531.58,-3265.17
660,2.60227e+06,4.45154e+06,4.62397e+06,42.0602,59.6905,557391,-3465.03,5483.86,-3320.9
670,2.5675e+06,4.50614e+06,4.59048e+06,41.6885,60.3264,557310,-3487.89,5435.52,-3376.24
680,2.53251e+06,4.56025e+06,4.55645e+06,41.3128,60.9546,557229,-3510.41,5386.57,-3431.17
690,2.49729e+06,4.61387e+06,4.52186e+06,40.9333,61.5752,557147,-3532.58,5337.01,-3485.69
700,2.46186e+06,4.66699e+06,4.48673e+06,40.55,62.1881,557064,-3554.4,5286.84,-3539.79
710,2.42621e+06,4.7196e+06,4.45107e+06,40.163,62.7937,556982,-3575.87,5236.07,-3593.47
720,2.39034e+06,4.77171e+06,4.41487e+06,39.7724,63.3918,556899,-3596.99,5184.7,-3646.72
730,2.35427e+06,4.82329e+06,4.37813e+06,39.3783,63.9828,556816,-3617.76,5132.75,-3699.53
740,2.31799e+06,4.87436e+06,4.34088e+06,38.9808,64.5667,556733,-3638.17,5080.21,-3751.9
750,2.28151e+06,4.9249e+06,4.3031e+06,38.5799,65.1436,556649,-3658.23,5027.1,-3803.81
760,2.24482e+06,4.9749e+06,4.2648e+06,38.1758,65.7137,556566,-3677.93,4973.41,-3855.28
770,2.20795e+06,5.02436e+06,4.22599e+06,37.7685,66.277,556482,-3697.27,4919.16,-3906.28
780,2.17088e+06,5.07328e+06,4.18668e+06,37.3581,66.8337,556399,-3716.25,4864.35,-3956.81
790,2.13362e+06,5.12165e+06,4.14686e+06,36.9447,67.3839,556316,-3734.86,4808.99,-4006.86
800,2.09618e+06,5.16946e+06,4.10654e+06,36.5283,67.9277,556233,-3753.12,4753.07,-4056.44
810,2.05856e+06,5.21671e+06,4.06573e+06,36.1091,68.4653,556150,-3771,4696.62,-4105.53
820,2.02077e+06,5.26339e+06,4.02443e+06,35.6871,68.9968,556068,-3788.52,4639.63,-4154.13
830,1.98279e+06,5.3095e+06,3.98265e+06,35.2623,69.5222,555986,-3805.68,4582.11,-4202.23
840,1.94465e+06,5.35503e+06,3.94039e+06,34.8349,70.0417,555904,-3822.46,4524.06,-4249.83
850,1.90635e+06,5.39998e+06,3.89766e+06,34.4049,70.5555,555823,-3838.87,4465.5,-4296.91
860,1.86788e+06,5.44434e+06,3.85445e+06,33.9724,71.0636,555742,-3854.92,4406.43,-4343.48
870,1.82925e+06,5.4881e+06,3.81079e+06,33.5374,71.5662,555662,-3870.58,4346.86,-4389.53
880,1.79047e+06,5.53127e+06,3.76667e+06,33.1001,72.0633,555582,-3885.88,4286.79,-4435.06
890,1.75153e+06,5.57384e+06,3.72209e+06,32.6604,72.5551,555503,-3900.8,4226.23,-4480.05
900,1.71245e+06,5.6158e+06,3.67707e+06,32.2184,73.0417,555425,-3915.34,4165.19,-4524.5
910,1.67323e+06,5.65714e+06,3.6316e+06,31.7742,73.5232,555348,-3929.51,4103.66,-4568.41
920,1.63386e+06,5.69787e+06,3.5857e+06,31.3278,73.9998,555271,-3943.29,4041.67,-4611.77
930,1.59436e+06,5.73797e+06,3.53937e+06,30.8794,74.4714,555196,-3956.7,3979.22,-4654.58
940,1.55473e+06,5.77745e+06,3.49261e+06,30.4289,74.9383,555121,-3969.73,3916.3,-4696.83
950,1.51497e+06,5.8163e+06,3.44543e+06,29.9764,75.4006,555048,-3982.38,3852.94,-4738.52
960,1.47508e+06,5.85451e+06,3.39784e+06,29.522,75.8583,554975,-3994.64,3789.14,-4779.64
970,1.43508e+06,5.89208e+06,3.34984e+06,29.0657,76.3115,554904,-4006.52,3724.9,-4820.18
980,1.39496e+06,5.929e+06,3.30144e+06,28.6075,76.7604,554833,-4018.02,3660.23,-4860.15
990,1.35472e+06,5.96528e+06,3.25264e+06,28.1476,77.2051,554764,-4029.13,3595.14,-4899.53
