870,-2.79488e+06,5.99977e+06,-2.06793e+06,-17.4515,114.978,558103,-3155.42,-3401.81,-5620.3
880,-2.82629e+06,5.96542e+06,-2.12401e+06,-17.9399,115.351,558253,-3126.96,-3468.48,-5595.16
890,-2.85742e+06,5.9304e+06,-2.17983e+06,-18.4274,115.726,558405,-3098.22,-3534.78,-5569.35
900,-2.88825e+06,5.89472e+06,-2.2354e+06,-18.9139,116.104,558558,-3069.21,-3600.69,-5542.87
910,-2.9188e+06,5.85839e+06,-2.29069e+06,-19.3995,116.484,558713,-3039.93,-3666.22,-5515.72
920,-2.94905e+06,5.8214e+06,-2.34571e+06,-19.884,116.866,558869,-3010.39,-3731.34,-5487.92
930,-2.97901e+06,5.78376e+06,-2.40044e+06,-20.3675,117.251,559027,-2980.59,-3796.06,-5459.46
940,-3.00866e+06,5.74548e+06,-2.45489e+06,-20.8499,117.639,559186,-2950.53,-3860.37,-5430.35
950,-3.03802e+06,5.70656e+06,-2.50905e+06,-21.3311,118.03,559346,-2920.21,-3924.26,-5400.58
960,-3.06706e+06,5.667e+06,-2.5629e+06,-21.8112,118.423,559508,-2889.64,-3987.73,-5370.18
970,-3.09581e+06,5.6268e+06,-2.61645e+06,-22.2901,118.819,559671,-2858.82,-4050.76,-5339.13
980,-3.12424e+06,5.58598e+06,-2.66968e+06,-22.7678,119.218,559836,-2827.75,-4113.34,-5307.44
990,-3.15236e+06,5.54454e+06,-2.7226e+06,-23.2442,119.621,560001,-2796.44,-4175.48,-5275.11
