880,-5.03299e+06,4.78406e+06,88147.9,0.731785,136.453,566362,909.614,1107.42,-7520.85
890,-5.02359e+06,4.79484e+06,12935.5,0.107384,136.335,566440,970.848,1049.22,-7521.46
900,-5.01358e+06,4.80504e+06,-62278.4,-0.517004,136.217,566522,1031.88,990.808,-7521.16
910,-5.00295e+06,4.81466e+06,-137485,-1.14137,136.099,566609,1092.7,932.194,-7519.97
920,-4.99172e+06,4.82368e+06,-212675,-1.76572,135.981,566700,1153.3,873.383,-7517.88
930,-4.97989e+06,4.83212e+06,-287840,-2.39005,135.863,566795,1213.68,814.382,-7514.89
940,-4.96745e+06,4.83997e+06,-362970,-3.01435,135.745,566895,1273.83,755.2,-7511
950,-4.95441e+06,4.84723e+06,-438057,-3.63862,135.627,566999,1333.73,695.842,-7506.21
960,-4.94078e+06,4.85389e+06,-513091,-4.26286,135.508,567107,1393.39,636.317,-7500.53
970,-4.92654e+06,4.85995e+06,-588064,-4.88707,135.39,567219,1452.8,576.633,-7493.95
980,-4.91172e+06,4.86542e+06,-662967,-5.51123,135.271,567335,1511.94,516.796,-7486.48
990,-4.89631e+06,4.87029e+06,-737791,-6.13536,135.153,567455,1570.81,456.814,-7478.11
