770,6.75715e+06,-430367,-1.49465e+06,-12.523,-3.64429,556708,-1014.46,4251.45,-5834.25
780,6.74663e+06,-387821,-1.5529e+06,-13.019,-3.28995,556839,-1088.71,4257.86,-5815.96
790,6.73537e+06,-345212,-1.61096e+06,-13.5145,-2.93405,556971,-1162.82,4263.87,-5796.97
800,6.72337e+06,-302545,-1.66884e+06,-14.0092,-2.57651,557106,-1236.77,4269.47,-5777.29
810,6.71064e+06,-259824,-1.72651e+06,-14.5033,-2.21728,557242,-1310.57,4274.68,-5756.92
820,6.69716e+06,-217053,-1.78397e+06,-14.9967,-1.85629,557381,-1384.2,4279.49,-5735.86
830,6.68295e+06,-174236,-1.84122e+06,-15.4893,-1.49346,557522,-1457.66,4283.89,-5714.11
840,6.66801e+06,-131376,-1.89825e+06,-15.9811,-1.12872,557664,-1530.93,4287.89,-5691.67
850,6.65234e+06,-88479.3,-1.95505e+06,-16.4721,-0.762017,557809,-1604.01,4291.49,-5668.56
860,6.63593e+06,-45548.3,-2.01162e+06,-16.9623,-0.393266,557955,-1676.89,4294.68,-5644.76
870,6.6188e+06,-2587.36,-2.06795e+06,-17.4516,-0.0223975,558103,-1749.56,4297.46,-5620.29
880,6.60094e+06,40399.4,-2.12402e+06,-17.94,0.35066,558253,-1822.01,4299.84,-5595.15
890,6.58236e+06,83407.9,-2.17985e+06,-18.4275,0.725981,558405,-1894.24,4301.81,-5569.33
900,6.56306e+06,126434,-2.23541e+06,-18.9141,1.10364,558558,-1966.24,4303.38,-5542.85
910,6.54304e+06,169474,-2.2907e+06,-19.3996,1.48371,558713,-2038,4304.54,-5515.71
920,6.5223e+06,212523,-2.34572e+06,-19.8841,1.86627,558869,-2109.51,4305.29,-5487.91
930,6.50085e+06,255578,-2.40046e+06,-20.3676,2.2514,559027,-2180.76,4305.63,-5459.45
940,6.47868e+06,298634,-2.45491e+06,-20.85,2.63918,559186,-2251.75,4305.56,-5430.33
950,6.45581e+06,341688,-2.50906e+06,-21.3312,3.02968,559347,-2322.47,4305.09,-5400.57
960,6.43224e+06,384735,-2.56292e+06,-21.8113,3.42298,559508,-2392.9,4304.2,-5370.16
970,6.40796e+06,427770,-2.61646e+06,-22.2902,3.81918,559671,-2463.05,4302.91,-5339.11
980,6.38298e+06,470791,-2.6697e+06,-22.7679,4.21834,559836,-2532.91,4301.2,-5307.42
990,6.3573e+06,513793,-2.72261e+06,-23.2443,4.62056,560001,-2602.46,4299.09,-5275.1
