230,-1.30323e+06,-4.66748e+06,4.94747e+06,45.7704,-105.601,558212,6691.13,1004.53,2703.66
240,-1.23624e+06,-4.65721e+06,4.97421e+06,46.0878,-104.866,558284,6707.77,1050.34,2644.09
250,-1.16908e+06,-4.64648e+06,5.00035e+06,46.3999,-104.123,558355,6723.67,1096,2584.2
260,-1.10176e+06,-4.63529e+06,5.02589e+06,46.7064,-103.371,558425,6738.84,1141.51,2524.01
270,-1.0343e+06,-4.62365e+06,5.05083e+06,47.0074,-102.609,558493,6753.27,1186.86,2463.51
280,-966702,-4.61155e+06,5.07516e+06,47.3027,-101.839,558561,6766.96,1232.05,2402.72
290,-898967,-4.59901e+06,5.09889e+06,47.5922,-101.06,558627,6779.91,1277.07,2341.64
300,-831106,-4.58601e+06,5.122e+06,47.8757,-100.272,558692,6792.12,1321.92,2280.28
310,-763127,-4.57257e+06,5.14449e+06,48.1532,-99.4749,558755,6803.58,1366.59,2218.65
320,-695037,-4.55868e+06,5.16637e+06,48.4245,-98.6688,558817,6814.3,1411.08,2156.75
330,-626844,-4.54435e+06,5.18762e+06,48.6894,-97.8538,558878,6824.27,1455.39,2094.6
340,-558555,-4.52957e+06,5.20826e+06,48.9479,-97.0298,558937,6833.48,1499.51,2032.19
350,-490177,-4.51436e+06,5.22827e+06,49.1999,-96.197,558995,6841.95,1543.44,1969.54
360,-421718,-4.49871e+06,5.24765e+06,49.4451,-95.3554,559052,6849.67,1587.17,1906.66
370,-353186,-4.48262e+06,5.2664e+06,49.6836,-94.505,559106,6856.64,1630.7,1843.54
380,-284588,-4.46609e+06,5.28452e+06,49.9151,-93.6461,559159,6862.85,1674.03,1780.21
390,-215932,-4.44914e+06,5.302e+06,50.1395,-92.7786,559211,6868.3,1717.14,1716.66
400,-147225,-4.43175e+06,5.31885e+06,50.3568,-91.9027,559261,6873,1760.05,1652.91
410,-78474.6,-4.41394e+06,5.33506e+06,50.5667,-91.0185,559309,6876.95,1802.73,1588.96
420,-9688.69,-4.3957e+06,5.35063e+06,50.7693,-90.1263,559355,6880.13,1845.2,1524.82
430,59125.3,-4.37703e+06,5.36556e+06,50.9643,-89.2261,559400,6882.56,1887.44,1460.5
440,127960,-4.35795e+06,5.37984e+06,51.1516,-88.3181,559443,6884.23,1929.46,1396.01
450,196807,-4.33844e+06,5.39348e+06,51.3312,-87.4026,559484,6885.14,1971.24,1331.34
460,265660,-4.31852e+06,5.40646e+06,51.5029,-86.4798,559523,6885.29,2012.78,1266.52
470,334510,-4.29819e+06,5.4188e+06,51.6666,-85.5499,559561,6884.68,2054.09,1201.55
480,403351,-4.27744e+06,5.43049e+06,51.8222,-84.6131,559596,6883.3,2095.15,1136.43
490,472174,-4.25629e+06,5.44153e+06,51.9696,-83.6697,559630,6881.17,2135.96,1071.18
500,540971,-4.23472e+06,5.45192e+06,52.1088,-82.7201,559662,6878.28,2176.52,1005.8
510,609736,-4.21276e+06,5.46165e+06,52.2396,-81.7644,559692,6874.63,2216.83,940.297
520,678461,-4.19039e+06,5.47072e+06,52.3619,-80.8031,559720,6870.21,2256.88,874.684
530,747138,-4.16762e+06,5.47914e+06,52.4756,-79.8364,559746,6865.04,2296.67,808.966
540,815759,-4.14446e+06,5.4869e+06,52.5807,-78.8647,559770,6859.11,2336.19,743.151
550,884317,-4.1209e+06,5.494e+06,52.6772,-77.8884,559792,6852.41,2375.44,677.248
560,952805,-4.09695e+06,5.50045e+06,52.7648,-76.9078,559812,6844.96,2414.41,611.263
570,1.02121e+06,-4.07261e+06,5.50623e+06,52.8436,-75.9232,559830,6836.74,2453.12,545.206
580,1.08954e+06,-4.04789e+06,5.51135e+06,52.9136,-74.9352,559846,6827.77,2491.54,479.083
590,1.15777e+06,-4.02278e+06,5.51581e+06,52.9745,-73.944,559860,6818.04,2529.67,412.904
600,1.2259e+06,-3.9973e+06,5.51961e+06,53.0265,-72.9502,559872,6807.56,2567.52,346.674
610,1.29391e+06,-3.97143e+06,5.52274e+06,53.0695,-71.9541,559881,6796.32,2605.09,280.404
620,1.36182e+06,-3.94519e+06,5.52522e+06,53.1034,-70.9561,559889,6784.32,2642.35,214.1
630,1.4296e+06,-3.91859e+06,5.52703e+06,53.1283,-69.9568,559895,6771.57,2679.32,147.77
640,1.49725e+06,-3.89161e+06,5.52817e+06,53.144,-68.9564,559899,6758.06,2715.99,81.4229
650,1.56476e+06,-3.86427e+06,5.52865e+06,53.1506,-67.9555,559900,6743.81,2752.36,15.0658
660,1.63212e+06,-3.83656e+06,5.52847e+06,53.1482,-66.9545,559900,6728.8,2788.42,-51.293
670,1.69933e+06,-3.8085e+06,5.52763e+06,53.1366,-65.9538,559897,6713.04,2824.17,-117.646
680,1.76638e+06,-3.78008e+06,5.52612e+06,53.1158,-64.954,559892,6696.54,2859.61,-183.984
690,1.83326e+06,-3.75131e+06,5.52395e+06,53.086,-63.9553,559886,6679.28,2894.73,-250.301
700,1.89996e+06,-3.72219e+06,5.52111e+06,53.0472,-62.9583,559877,6661.29,2929.53,-316.588
710,1.96648e+06,-3.69272e+06,5.51762e+06,52.9993,-61.9634,559866,6642.55,2964.01,-382.837
720,2.03281e+06,-3.66291e+06,5.51346e+06,52.9423,-60.971,559853,6623.07,2998.16,-449.04
730,2.09894e+06,-3.63276e+06,5.50864e+06,52.8765,-59.9815,559838,6602.84,3031.99,-515.189
740,2.16486e+06,-3.60227e+06,5.50315e+06,52.8017,-58.9953,559822,6581.88,3065.48,-581.277
750,2.23058e+06,-3.57145e+06,5.49701e+06,52.718,-58.0128,559803,6560.19,3098.64,-647.296
760,2.29607e+06,-3.5403e+06,5.49021e+06,52.6256,-57.0345,559782,6537.76,3131.47,-713.237
770,2.36133e+06,-3.50882e+06,5.48275e+06,52.5244,-56.0607,559759,6514.6,3163.95,-779.092
780,2.42636e+06,-3.47702e+06,5.47463e+06,52.4146,-55.0917,559734,6490.71,3196.1,-844.855
790,2.49114e+06,-3.4449e+06,5.46585e+06,52.2961,-54.1279,559707,6466.09,3227.89,-910.517
800,2.55567e+06,-3.41246e+06,5.45642e+06,52.1692,-53.1696,559678,6440.75,3259.34,-976.07
810,2.61995e+06,-3.37971e+06,5.44633e+06,52.0338,-52.2172,559647,6414.69,3290.44,-1041.51
820,2.68397e+06,-3.34666e+06,5.43559e+06,51.8901,-51.2709,559615,6387.9,3321.18,-1106.82
830,2.74771e+06,-3.31329e+06,5.42419e+06,51.7382,-50.3311,559580,6360.4,3351.57,-1172
840,2.81117e+06,-3.27963e+06,5.41215e+06,51.5782,-49.3981,559543,6332.19,3381.6,-1237.04
850,2.87435e+06,-3.24566e+06,5.39945e+06,51.4101,-48.472,559505,6303.26,3411.27,-1301.93
860,2.93723e+06,-3.2114e+06,5.38611e+06,51.2341,-47.5531,559465,6273.63,3440.58,-1366.66
870,2.99982e+06,-3.17685e+06,5.37212e+06,51.0502,-46.6417,559423,6243.29,3469.52,-1431.24
880,3.0621e+06,-3.14201e+06,5.35749e+06,50.8587,-45.738,559379,6212.24,3498.09,-1495.64
890,3.12406e+06,-3.10689e+06,5.34221e+06,50.6596,-44.8421,559334,6180.5,3526.29,-1559.86
900,3.1857e+06,-3.07149e+06,5.32629e+06,50.453,-43.9543,559286,6148.06,3554.12,-1623.9
910,3.24702e+06,-3.03581e+06,5.30973e+06,50.239,-43.0746,559238,6114.93,3581.58,-1687.74
920,3.308e+06,-2.99986e+06,5.29254e+06,50.0178,-42.2033,559187,6081.11,3608.65,-1751.38
930,3.36864e+06,-2.96364e+06,5.2747e+06,49.7895,-41.3404,559135,6046.61,3635.35,-1814.81
940,3.42893e+06,-2.92715e+06,5.25624e+06,49.5542,-40.4862,559081,6011.42,3661.66,-1878.02
950,3.48887e+06,-2.89041e+06,5.23715e+06,49.312,-39.6406,559025,5975.55,3687.59,-1941.01
960,3.54844e+06,-2.8534e+06,5.21742e+06,49.0631,-38.8038,558968,5939,3713.13,-2003.77
970,3.60764e+06,-2.81614e+06,5.19707e+06,48.8076,-37.9758,558910,5901.79,3738.29,-2066.29
980,3.66647e+06,-2.77864e+06,5.1761e+06,48.5455,-37.1567,558850,5863.91,3763.05,-2128.56
990,3.72492e+06,-2.74088e+06,5.1545e+06,48.2771,-36.3465,558789,5825.36,3787.42,-2190.57
