230,-5.64465e+06,-3.62842e+06,-1.74742e+06,-14.6827,-147.267,557279,1029.36,-4360.88,5749.35
240,-5.63406e+06,-3.67182e+06,-1.68982e+06,-14.1889,-146.907,557142,1090.22,-4318.94,5769.98
250,-5.62285e+06,-3.7148e+06,-1.63202e+06,-13.6944,-146.549,557007,1151.01,-4276.57,5789.91
260,-5.61104e+06,-3.75735e+06,-1.57403e+06,-13.1992,-146.192,556873,1211.73,-4233.77,5809.15
270,-5.59862e+06,-3.79947e+06,-1.51584e+06,-12.7034,-145.837,556742,1272.38,-4190.56,5827.69
280,-5.58559e+06,-3.84116e+06,-1.45748e+06,-12.2069,-145.484,556613,1332.94,-4146.93,5845.54
290,-5.57196e+06,-3.88241e+06,-1.39893e+06,-11.7099,-145.132,556486,1393.4,-4102.9,5862.68
300,-5.55772e+06,-3.92322e+06,-1.34022e+06,-11.2122,-144.782,556362,1453.77,-4058.47,5879.12
310,-5.54288e+06,-3.96358e+06,-1.28135e+06,-10.7141,-144.432,556239,1514.03,-4013.63,5894.85
320,-5.52744e+06,-4.00349e+06,-1.22233e+06,-10.2154,-144.084,556120,1574.19,-3968.4,5909.88
330,-5.5114e+06,-4.04295e+06,-1.16316e+06,-9.71622,-143.738,556002,1634.22,-3922.79,5924.2
340,-5.49476e+06,-4.08194e+06,-1.10385e+06,-9.21658,-143.392,555887,1694.13,-3876.79,5937.81
350,-5.47752e+06,-4.12048e+06,-1.04441e+06,-8.7165,-143.048,555774,1753.9,-3830.42,5950.71
360,-5.45968e+06,-4.15855e+06,-984837,-8.216,-142.704,555664,1813.54,-3783.68,5962.89
370,-5.44125e+06,-4.19615e+06,-925150,-7.71511,-142.361,555556,1873.03,-3736.57,5974.36
380,-5.42222e+06,-4.23328e+06,-865352,-7.21385,-142.02,555451,1932.37,-3689.09,5985.11
390,-5.4026e+06,-4.26993e+06,-805450,-6.71225,-141.679,555348,1991.56,-3641.27,5995.14
400,-5.38239e+06,-4.30611e+06,-745452,-6.21033,-141.339,555248,2050.57,-3593.09,6004.45
410,-5.36159e+06,-4.34179e+06,-685364,-5.70812,-141,555150,2109.42,-3544.57,6013.04
420,-5.3402e+06,-4.377e+06,-625194,-5.20563,-140.661,555055,2168.09,-3495.71,6020.91
430,-5.31823e+06,-4.41171e+06,-564948,-4.7029,-140.323,554963,2226.57,-3446.51,6028.06
440,-5.29567e+06,-4.44592e+06,-504635,-4.19994,-139.985,554873,2284.86,-3396.99,6034.48
450,-5.27253e+06,-4.47965e+06,-444261,-3.69678,-139.648,554786,2342.96,-3347.15,6040.18
460,-5.24881e+06,-4.51287e+06,-383834,-3.19344,-139.311,554702,2400.85,-3296.99,6045.15
470,-5.22452e+06,-4.54558e+06,-323361,-2.68995,-138.975,554621,2458.53,-3246.52,6049.4
480,-5.19964e+06,-4.5778e+06,-262849,-2.18632,-138.639,554542,2515.99,-3195.74,6052.92
490,-5.1742e+06,-4.6095e+06,-202305,-1.68259,-138.303,554466,2573.23,-3144.67,6055.72
500,-5.14818e+06,-4.64069e+06,-141737,-1.17877,-137.968,554392,2630.23,-3093.3,6057.78
510,-5.12159e+06,-4.67136e+06,-81152,-0.674882,-137.632,554322,2687.01,-3041.64,6059.12
520,-5.09444e+06,-4.70152e+06,-20557.2,-0.170957,-137.297,554254,2743.53,-2989.71,6059.73
530,-5.06672e+06,-4.73116e+06,40040,0.332984,-136.962,554189,2799.81,-2937.49,6059.61
540,-5.03844e+06,-4.76027e+06,100632,0.83692,-136.626,554127,2855.84,-2885.01,6058.77
550,-5.00961e+06,-4.78885e+06,161213,1.34083,-136.291,554068,2911.6,-2832.26,6057.2
560,-4.98021e+06,-4.81691e+06,221774,1.84468,-135.955,554011,2967.09,-2779.25,6054.9
570,-4.95027e+06,-4.84444e+06,282308,2.34847,-135.619,553958,3022.3,-2726,6051.87
580,-4.91977e+06,-4.87143e+06,342809,2.85215,-135.283,553907,3077.24,-2672.49,6048.11
590,-4.88872e+06,-4.89789e+06,403268,3.35571,-134.946,553859,3131.89,-2618.75,6043.63
600,-4.85713e+06,-4.92381e+06,463679,3.85914,-134.609,553814,3186.24,-2564.77,6038.42
610,-4.825e+06,-4.94918e+06,524034,4.36239,-134.272,553771,3240.3,-2510.56,6032.49
620,-4.79233e+06,-4.97402e+06,584326,4.86545,-133.934,553732,3294.04,-2456.13,6025.83
630,-4.75912e+06,-4.9983e+06,644548,5.3683,-133.596,553695,3347.48,-2401.48,6018.44
640,-4.72538e+06,-5.02204e+06,704692,5.87092,-133.257,553661,3400.6,-2346.63,6010.34
650,-4.69111e+06,-5.04524e+06,764752,6.37327,-132.917,553630,3453.39,-2291.57,6001.51
660,-4.65631e+06,-5.06788e+06,824720,6.87534,-132.576,553601,3505.85,-2236.31,5991.96
670,-4.62099e+06,-5.08996e+06,884588,7.37709,-132.235,553576,3557.98,-2180.86,5981.69
680,-4.58515e+06,-5.11149e+06,944351,7.87852,-131.893,553553,3609.76,-2125.23,5970.7
690,-4.5488e+06,-5.13247e+06,1.004e+06,8.37959,-131.55,553533,3661.2,-2069.42,5958.99
700,-4.51193e+06,-5.15288e+06,1.06353e+06,8.88028,-131.206,553515,3712.28,-2013.43,5946.56
710,-4.47455e+06,-5.17273e+06,1.12293e+06,9.38056,-130.861,553501,3762.99,-1957.28,5933.42
720,-4.43667e+06,-5.19202e+06,1.18219e+06,9.88041,-130.514,553489,3813.35,-1900.96,5919.57
730,-4.39829e+06,-5.21075e+06,1.24132e+06,10.3798,-130.167,553480,3863.33,-1844.49,5905.01
740,-4.35941e+06,-5.22891e+06,1.30029e+06,10.8787,-129.818,553473,3912.93,-1787.88,5889.73
750,-4.32003e+06,-5.24651e+06,1.35911e+06,11.3771,-129.468,553469,3962.15,-1731.12,5873.75
760,-4.28016e+06,-5.26354e+06,1.41776e+06,11.875,-129.117,553468,4010.98,-1674.23,5857.07
770,-4.23981e+06,-5.27999e+06,1.47625e+06,12.3723,-128.764,553470,4059.42,-1617.2,5839.67
780,-4.19898e+06,-5.29588e+06,1.53455e+06,12.869,-128.41,553474,4107.45,-1560.06,5821.58
790,-4.15766e+06,-5.31119e+06,1.59268e+06,13.3651,-128.054,553480,4155.08,-1502.79,5802.79
800,-4.11588e+06,-5.32593e+06,1.65061e+06,13.8606,-127.697,553489,4202.29,-1445.42,5783.29
810,-4.07362e+06,-5.3401e+06,1.70834e+06,14.3554,-127.338,553501,4249.09,-1387.94,5763.11
820,-4.0309e+06,-5.35369e+06,1.76587e+06,14.8495,-126.977,553515,4295.47,-1330.37,5742.23
830,-3.98771e+06,-5.36671e+06,1.82318e+06,15.3429,-126.614,553532,4341.41,-1272.7,5720.66
840,-3.94407e+06,-5.37915e+06,1.88028e+06,15.8355,-126.249,553551,4386.93,-1214.95,5698.4
850,-3.89997e+06,-5.39101e+06,1.93715e+06,16.3274,-125.883,553572,4432,-1157.11,5675.46
860,-3.85543e+06,-5.40229e+06,1.99379e+06,16.8184,-125.514,553596,4476.63,-1099.21,5651.84
870,-3.81044e+06,-5.41299e+06,2.05018e+06,17.3086,-125.143,553622,4520.81,-1041.24,5627.53
880,-3.76502e+06,-5.42311e+06,2.10633e+06,17.798,-124.77,553650,4564.53,-983.206,5602.55
890,-3.71915e+06,-5.43265e+06,2.16223e+06,18.2864,-124.395,553681,4607.8,-925.12,5576.9
900,-3.67286e+06,-5.44162e+06,2.21787e+06,18.7739,-124.018,553713,4650.6,-866.988,5550.58
910,-3.62614e+06,-5.44999e+06,2.27324e+06,19.2604,-123.638,553748,4692.93,-808.814,5523.58
920,-3.579e+06,-5.45779e+06,2.32834e+06,19.7459,-123.255,553786,4734.78,-750.605,5495.93
930,-3.53145e+06,-5.46501e+06,2.38316e+06,20.2304,-122.87,553825,4776.16,-692.367,5467.61
940,-3.48348e+06,-5.47164e+06,2.43769e+06,20.7138,-122.483,553866,4817.04,-634.107,5438.64
950,-3.43511e+06,-5.47769e+06,2.49193e+06,21.1961,-122.092,553910,4857.44,-575.831,5409.02
960,-3.38634e+06,-5.48316e+06,2.54587e+06,21.6773,-121.699,553955,4897.35,-517.545,5378.74
970,-3.33717e+06,-5.48804e+06,2.5995e+06,22.1573,-121.303,554002,4936.75,-459.256,5347.82
980,-3.2876e+06,-5.49234e+06,2.65282e+06,22.6361,-120.904,554051,4975.65,-400.97,5316.26
990,-3.23765e+06,-5.49606e+06,2.70582e+06,23.1137,-120.502,554102,5014.04,-342.692,5284.05
