420,-4.69834e+06,1.8553e+06,-4.75308e+06,-43.4336,158.452,567945,552.748,-6555.26,-3107.17
430,-4.69258e+06,1.78963e+06,-4.78387e+06,-43.7839,159.124,568090,598.907,-6577.73,-3050.16
440,-4.68636e+06,1.72375e+06,-4.81408e+06,-44.1295,159.805,568232,644.959,-6599.49,-2992.78
450,-4.67968e+06,1.65765e+06,-4.84372e+06,-44.4706,160.495,568372,690.902,-6620.53,-2935.06
460,-4.67254e+06,1.59134e+06,-4.87278e+06,-44.8068,161.193,568510,736.729,-6640.85,-2876.98
470,-4.66495e+06,1.52483e+06,-4.90126e+06,-45.1382,161.899,568646,782.437,-6660.45,-2818.56
480,-4.65689e+06,1.45813e+06,-4.92915e+06,-45.4647,162.614,568780,828.022,-6679.32,-2759.81
490,-4.64839e+06,1.39125e+06,-4.95646e+06,-45.786,163.338,568912,873.48,-6697.47,-2700.72
500,-4.63943e+06,1.32419e+06,-4.98317e+06,-46.1022,164.07,569041,918.805,-6714.89,-2641.32
510,-4.63001e+06,1.25696e+06,-5.00928e+06,-46.413,164.811,569168,963.994,-6731.57,-2581.61
520,-4.62015e+06,1.18956e+06,-5.0348e+06,-46.7184,165.562,569292,1009.04,-6747.53,-2521.59
530,-4.60983e+06,1.12201e+06,-5.05971e+06,-47.0182,166.321,569414,1053.95,-6762.74,-2461.27
540,-4.59907e+06,1.05431e+06,-5.08402e+06,-47.3124,167.088,569534,1098.7,-6777.22,-2400.66
550,-4.58786e+06,986466,-5.10772e+06,-47.6008,167.865,569650,1143.3,-6790.96,-2339.77
560,-4.5762e+06,918491,-5.13082e+06,-47.8832,168.651,569765,1187.75,-6803.96,-2278.59
570,-4.5641e+06,850389,-5.15329e+06,-48.1596,169.446,569876,1232.03,-6816.22,-2217.15
580,-4.55156e+06,782169,-5.17516e+06,-48.4299,170.249,569985,1276.15,-6827.73,-2155.45
590,-4.53858e+06,713837,-5.1964e+06,-48.6939,171.062,570091,1320.1,-6838.5,-2093.49
600,-4.52516e+06,645402,-5.21703e+06,-48.9514,171.883,570195,1363.87,-6848.52,-2031.28
610,-4.5113e+06,576870,-5.23703e+06,-49.2025,172.713,570295,1407.47,-6857.79,-1968.83
620,-4.49701e+06,508249,-5.2564e+06,-49.4469,173.552,570393,1450.89,-6866.31,-1906.15
630,-4.48229e+06,439547,-5.27515e+06,-49.6845,174.399,570488,1494.11,-6874.08,-1843.24
640,-4.46713e+06,370770,-5.29327e+06,-49.9152,175.255,570580,1537.16,-6881.09,-1780.11
650,-4.45154e+06,301928,-5.31075e+06,-50.1389,176.12,570669,1580,-6887.35,-1716.78
660,-4.43553e+06,233026,-5.3276e+06,-50.3555,176.993,570755,1622.65,-6892.86,-1653.24
670,-4.41909e+06,164073,-5.34381e+06,-50.5648,177.874,570837,1665.1,-6897.61,-1589.5
680,-4.40223e+06,95076.8,-5.35939e+06,-50.7667,178.763,570917,1707.34,-6901.61,-1525.58
690,-4.38495e+06,26044,-5.37433e+06,-50.9612,179.66,570994,1749.37,-6904.85,-1461.47
700,-4.36724e+06,-43017.3,-5.38862e+06,-51.148,-179.436,571067,1791.19,-6907.33,-1397.19
710,-4.34912e+06,-112100,-5.40227e+06,-51.3271,-178.524,571138,1832.8,-6909.05,-1332.75
720,-4.33059e+06,-181195,-5.41527e+06,-51.4985,-177.604,571205,1874.18,-6910.02,-1268.15
730,-4.31164e+06,-250297,-5.42763e+06,-51.6618,-176.678,571269,1915.34,-6910.22,-1203.4
740,-4.29228e+06,-319397,-5.43934e+06,-51.8172,-175.744,571329,1956.27,-6909.67,-1138.51
750,-4.27252e+06,-388488,-5.4504e+06,-51.9644,-174.805,571387,1996.97,-6908.35,-1073.48
760,-4.25234e+06,-457561,-5.46081e+06,-52.1034,-173.858,571441,2037.44,-6906.28,-1008.33
770,-4.23177e+06,-526610,-5.47057e+06,-52.234,-172.906,571492,2077.66,-6903.45,-943.052
780,-4.21079e+06,-595627,-5.47967e+06,-52.3563,-171.949,571539,2117.64,-6899.85,-877.667
790,-4.18942e+06,-664604,-5.48812e+06,-52.4701,-170.986,571583,2157.38,-6895.5,-812.177
800,-4.16764e+06,-733534,-5.49591e+06,-52.5753,-170.018,571624,2196.87,-6890.39,-746.592
810,-4.14548e+06,-802409,-5.50305e+06,-52.6718,-169.045,571661,2236.1,-6884.51,-680.918
820,-4.12292e+06,-871222,-5.50953e+06,-52.7597,-168.068,571695,2275.08,-6877.88,-615.164
830,-4.09998e+06,-939964,-5.51536e+06,-52.8388,-167.087,571725,2313.8,-6870.49,-549.337
840,-4.07665e+06,-1.00863e+06,-5.52052e+06,-52.909,-166.103,571752,2352.25,-6862.34,-483.445
850,-4.05294e+06,-1.07721e+06,-5.52502e+06,-52.9704,-165.116,571776,2390.44,-6853.44,-417.496
860,-4.02884e+06,-1.14569e+06,-5.52887e+06,-53.0229,-164.126,571796,2428.36,-6843.78,-351.498
870,-4.00437e+06,-1.21408e+06,-5.53205e+06,-53.0664,-163.133,571813,2466,-6833.36,-285.458
880,-3.97952e+06,-1.28236e+06,-5.53458e+06,-53.1009,-162.139,571826,2503.37,-6822.18,-219.384
890,-3.9543e+06,-1.35052e+06,-5.53644e+06,-53.1264,-161.143,571836,2540.45,-6810.26,-153.284
900,-3.92871e+06,-1.41856e+06,-5.53764e+06,-53.1428,-160.147,571842,2577.26,-6797.57,-87.166
910,-3.90276e+06,-1.48647e+06,-5.53818e+06,-53.1503,-159.149,571845,2613.78,-6784.14,-21.0378
920,-3.87644e+06,-1.55424e+06,-5.53806e+06,-53.1486,-158.152,571844,2650,-6769.95,45.0929
930,-3.84976e+06,-1.62187e+06,-5.53728e+06,-53.1379,-157.155,571840,2685.94,-6755.02,111.218
940,-3.82272e+06,-1.68934e+06,-5.53584e+06,-53.1182,-156.158,571832,2721.57,-6739.33,177.331
950,-3.79533e+06,-1.75665e+06,-5.53374e+06,-53.0894,-155.163,571821,2756.91,-6722.9,243.422
960,-3.76758e+06,-1.82379e+06,-5.53097e+06,-53.0516,-154.17,571806,2791.95,-6705.73,309.484
970,-3.73949e+06,-1.89076e+06,-5.52755e+06,-53.0049,-153.178,571788,2826.68,-6687.81,375.51
980,-3.71105e+06,-1.95755e+06,-5.52346e+06,-52.9491,-152.189,571767,2861.11,-6669.14,441.492
990,-3.68227e+06,-2.02414e+06,-5.51872e+06,-52.8845,-151.202,571742,2895.22,-6649.74,507.421
