430,4.02212e+06,2.10539e+06,-5.24414e+06,-49.2921,27.6299,570327,-1087.38,6922.16,1946.08
440,4.01105e+06,2.17449e+06,-5.22437e+06,-49.0434,28.4632,570227,-1124.95,6898.39,2008.61
450,3.99962e+06,2.24335e+06,-5.20397e+06,-48.7882,29.2877,570125,-1162.41,6873.86,2070.91
460,3.98781e+06,2.31197e+06,-5.18295e+06,-48.5266,30.1034,570019,-1199.78,6848.56,2132.96
470,3.97562e+06,2.38032e+06,-5.16131e+06,-48.2586,30.9102,569911,-1237.04,6822.51,2194.76
480,3.96307e+06,2.44841e+06,-5.13905e+06,-47.9844,31.7081,569800,-1274.2,6795.7,2256.3
490,3.95014e+06,2.51623e+06,-5.11618e+06,-47.7041,32.4971,569687,-1311.25,6768.13,2317.57
500,3.93684e+06,2.58377e+06,-5.0927e+06,-47.4179,33.2771,569571,-1348.18,6739.82,2378.57
510,3.92318e+06,2.65103e+06,-5.06861e+06,-47.1258,34.0483,569452,-1385,6710.76,2439.28
520,3.90914e+06,2.71799e+06,-5.04392e+06,-46.828,34.8105,569331,-1421.7,6680.96,2499.71
530,3.89474e+06,2.78464e+06,-5.01862e+06,-46.5246,35.5638,569207,-1458.27,6650.41,2559.84
540,3.87998e+06,2.85099e+06,-4.99272e+06,-46.2158,36.3083,569081,-1494.72,6619.13,2619.66
550,3.86485e+06,2.91702e+06,-4.96623e+06,-45.9015,37.0439,568953,-1531.04,6587.11,2679.18
560,3.84936e+06,2.98273e+06,-4.93914e+06,-45.5821,37.7708,568822,-1567.23,6554.37,2738.38
570,3.8335e+06,3.04811e+06,-4.91146e+06,-45.2575,38.489,568689,-1603.28,6520.9,2797.25
580,3.81729e+06,3.11315e+06,-4.8832e+06,-44.9279,39.1985,568554,-1639.2,6486.7,2855.79
590,3.80072e+06,3.17784e+06,-4.85435e+06,-44.5933,39.8995,568416,-1674.97,6451.79,2913.99
600,3.78379e+06,3.24218e+06,-4.82492e+06,-44.254,40.5919,568276,-1710.59,6416.16,2971.85
610,3.76651e+06,3.30616e+06,-4.79491e+06,-43.91,41.2759,568135,-1746.07,6379.81,3029.35
620,3.74887e+06,3.36977e+06,-4.76433e+06,-43.5615,41.9516,567991,-1781.4,6342.77,3086.5
630,3.73088e+06,3.43301e+06,-4.73318e+06,-43.2084,42.619,567845,-1816.57,6305.01,3143.28
640,3.71254e+06,3.49587e+06,-4.70147e+06,-42.851,43.2783,567698,-1851.58,6266.56,3199.68
650,3.69385e+06,3.55834e+06,-4.66919e+06,-42.4893,43.9295,567548,-1886.43,6227.41,3255.71
660,3.67481e+06,3.62042e+06,-4.63636e+06,-42.1235,44.5728,567397,-1921.12,6187.58,3311.35
670,3.65543e+06,3.68209e+06,-4.60297e+06,-41.7536,45.2082,567244,-1955.64,6147.05,3366.59
680,3.6357e+06,3.74335e+06,-4.56902e+06,-41.3797,45.8358,567090,-1989.99,6105.85,3421.44
690,3.61563e+06,3.8042e+06,-4.53454e+06,-41.0019,46.4558,566934,-2024.17,6063.96,3475.88
700,3.59522e+06,3.86463e+06,-4.49951e+06,-40.6204,47.0683,566776,-2058.17,6021.41,3529.91
710,3.57447e+06,3.92463e+06,-4.46394e+06,-40.2351,47.6734,566617,-2091.99,5978.19,3583.52
720,3.55338e+06,3.98419e+06,-4.42784e+06,-39.8463,48.2712,566456,-2125.63,5934.3,3636.7
730,3.53196e+06,4.04331e+06,-4.39121e+06,-39.4539,48.8618,566294,-2159.08,5889.75,3689.45
740,3.5102e+06,4.10198e+06,-4.35405e+06,-39.0581,49.4453,566131,-2192.35,5844.55,3741.76
750,3.48811e+06,4.1602e+06,-4.31637e+06,-38.659,50.0219,565967,-2225.42,5798.71,3793.62
760,3.46569e+06,4.21796e+06,-4.27818e+06,-38.2566,50.5917,565801,-2258.29,5752.22,3845.04
770,3.44294e+06,4.27524e+06,-4.23948e+06,-37.851,51.1548,565634,-2290.97,5705.09,3896
780,3.41987e+06,4.33206e+06,-4.20026e+06,-37.4423,51.7112,565466,-2323.45,5657.33,3946.49
790,3.39648e+06,4.38839e+06,-4.16055e+06,-37.0306,52.2612,565298,-2355.73,5608.94,3996.52
800,3.37276e+06,4.44423e+06,-4.12033e+06,-36.6159,52.8049,565128,-2387.8,5559.92,4046.07
810,3.34872e+06,4.49958e+06,-4.07963e+06,-36.1983,53.3423,564957,-2419.66,5510.29,4095.14
820,3.32437e+06,4.55444e+06,-4.03843e+06,-35.778,53.8736,564786,-2451.3,5460.05,4143.72
830,3.2997e+06,4.60878e+06,-3.99676e+06,-35.3549,54.3989,564614,-2482.74,5409.21,4191.81
840,3.27471e+06,4.66262e+06,-3.9546e+06,-34.9291,54.9183,564442,-2513.95,5357.76,4239.4
850,3.24942e+06,4.71593e+06,-3.91197e+06,-34.5007,55.432,564268,-2544.94,5305.72,4286.48
860,3.22381e+06,4.76873e+06,-3.86887e+06,-34.0698,55.94,564095,-2575.71,5253.09,4333.05
870,3.1979e+06,4.82099e+06,-3.82531e+06,-33.6364,56.4425,563921,-2606.25,5199.87,4379.11
880,3.17169e+06,4.87272e+06,-3.78129e+06,-33.2006,56.9396,563746,-2636.57,5146.08,4424.65
890,3.14517e+06,4.92391e+06,-3.73682e+06,-32.7625,57.4314,563571,-2666.65,5091.72,4469.66
900,3.11836e+06,4.97456e+06,-3.6919e+06,-32.3221,57.918,563396,-2696.49,5036.8,4514.13
910,3.09125e+06,5.02465e+06,-3.64654e+06,-31.8794,58.3995,563221,-2726.1,4981.31,4558.07
920,3.06384e+06,5.07418e+06,-3.60074e+06,-31.4346,58.876,563045,-2755.47,4925.27,4601.47
930,3.03614e+06,5.12315e+06,-3.55451e+06,-30.9876,59.3477,562870,-2784.59,4868.69,4644.32
940,3.00815e+06,5.17155e+06,-3.50786e+06,-30.5386,59.8146,562695,-2813.47,4811.56,4686.61
950,2.97987e+06,5.21938e+06,-3.46078e+06,-30.0876,60.2769,562519,-2842.1,4753.9,4728.34
960,2.95131e+06,5.26663e+06,-3.41329e+06,-29.6346,60.7347,562344,-2870.47,4695.72,4769.51
970,2.92246e+06,5.31329e+06,-3.36539e+06,-29.1797,61.188,562169,-2898.6,4637.01,4810.12
980,2.89333e+06,5.35937e+06,-3.31709e+06,-28.723,61.6369,561995,-2926.46,4577.79,4850.14
990,2.86393e+06,5.40485e+06,-3.26839e+06,-28.2644,62.0817,561820,-2954.07,4518.06,4889.59
