790,2.00103e+06,4.29989e+06,5.04636e+06,46.9533,65.0443,558481,-6847.28,275.433,2474.53
800,1.93244e+06,4.30244e+06,5.0708e+06,47.2497,65.8128,558549,-6870.36,234.162,2413.79
810,1.86362e+06,4.30457e+06,5.09464e+06,47.5402,66.5903,558615,-6892.67,192.897,2352.76
820,1.79459e+06,4.30629e+06,5.11786e+06,47.8249,67.3768,558680,-6914.23,151.642,2291.45
830,1.72534e+06,4.3076e+06,5.14046e+06,48.1034,68.1722,558744,-6935.01,110.401,2229.87
840,1.65589e+06,4.3085e+06,5.16245e+06,48.3758,68.9767,558806,-6955.04,69.1772,2168.02
850,1.58624e+06,4.30899e+06,5.18382e+06,48.6419,69.7901,558867,-6974.29,27.9745,2105.91
860,1.51641e+06,4.30906e+06,5.20457e+06,48.9016,70.6125,558927,-6992.77,-13.2031,2043.55
870,1.44639e+06,4.30872e+06,5.22469e+06,49.1548,71.4437,558985,-7010.48,-54.352,1980.94
880,1.3762e+06,4.30797e+06,5.24419e+06,49.4013,72.2837,559041,-7027.41,-95.4684,1918.1
890,1.30584e+06,4.30681e+06,5.26305e+06,49.641,73.1325,559096,-7043.56,-136.549,1855.03
900,1.23533e+06,4.30524e+06,5.28129e+06,49.8737,73.9899,559150,-7058.93,-177.589,1791.73
910,1.16467e+06,4.30326e+06,5.29889e+06,50.0995,74.8558,559202,-7073.52,-218.585,1728.22
920,1.09386e+06,4.30087e+06,5.31585e+06,50.318,75.7302,559252,-7087.33,-259.534,1664.51
930,1.02292e+06,4.29807e+06,5.33218e+06,50.5293,76.6129,559300,-7100.36,-300.432,1600.59
940,951858,4.29486e+06,5.34786e+06,50.7332,77.5037,559347,-7112.59,-341.275,1536.49
950,880675,4.29125e+06,5.36291e+06,50.9296,78.4025,559392,-7124.04,-382.06,1472.2
960,809380,4.28722e+06,5.37731e+06,51.1183,79.309,559435,-7134.7,-422.782,1407.74
970,737984,4.28279e+06,5.39106e+06,51.2993,80.2232,559477,-7144.56,-463.438,1343.1
980,666492,4.27795e+06,5.40417e+06,51.4725,81.1447,559516,-7153.64,-504.025,1278.31
990,594914,4.27271e+06,5.41663e+06,51.6376,82.0733,559554,-7161.92,-544.539,1213.36
