170,497436,6.83789e+06,-1.03357e+06,-8.6254,85.8392,555767,-4168.01,-590.919,-5952.97
180,455723,6.8316e+06,-1.09304e+06,-9.12556,86.1836,555880,-4174.61,-666.307,-5940.2
190,413946,6.82456e+06,-1.15237e+06,-9.62528,86.529,555994,-4180.82,-741.603,-5926.72
200,372108,6.81677e+06,-1.21157e+06,-10.1245,86.8755,556111,-4186.64,-816.799,-5912.53
210,330214,6.80822e+06,-1.27062e+06,-10.6233,87.2232,556231,-4192.07,-891.885,-5897.63
220,288268,6.79893e+06,-1.32952e+06,-11.1216,87.5722,556353,-4197.11,-966.854,-5882.03
230,246274,6.78889e+06,-1.38826e+06,-11.6193,87.9224,556477,-4201.76,-1041.7,-5865.72
240,204234,6.7781e+06,-1.44683e+06,-12.1165,88.2741,556603,-4206.02,-1116.41,-5848.7
250,162155,6.76656e+06,-1.50523e+06,-12.613,88.6272,556732,-4209.89,-1190.97,-5830.99
260,120038,6.75428e+06,-1.56345e+06,-13.109,88.9818,556863,-4213.36,-1265.39,-5812.57
270,77889,6.74125e+06,-1.62148e+06,-13.6043,89.338,556995,-4216.44,-1339.64,-5793.46
280,35710.9,6.72749e+06,-1.67931e+06,-14.0989,89.6959,557130,-4219.12,-1413.73,-5773.65
290,-6491.96,6.71298e+06,-1.73695e+06,-14.5929,90.0554,557267,-4221.41,-1487.64,-5753.15
300,-48715.8,6.69773e+06,-1.79438e+06,-15.0861,90.4167,557407,-4223.31,-1561.37,-5731.97
310,-90956.6,6.68175e+06,-1.85159e+06,-15.5786,90.7799,557548,-4224.81,-1634.9,-5710.09
320,-133210,6.66504e+06,-1.90857e+06,-16.0702,91.145,557691,-4225.91,-1708.24,-5687.53
330,-175473,6.64759e+06,-1.96533e+06,-16.5611,91.5121,557835,-4226.61,-1781.36,-5664.29
340,-217741,6.62941e+06,-2.02186e+06,-17.0511,91.8812,557982,-4226.92,-1854.27,-5640.38
350,-260010,6.6105e+06,-2.07814e+06,-17.5403,92.2524,558130,-4226.84,-1926.95,-5615.78
360,-302276,6.59087e+06,-2.13417e+06,-18.0285,92.6259,558281,-4226.35,-1999.4,-5590.52
370,-344536,6.57052e+06,-2.18995e+06,-18.5159,93.0016,558432,-4225.47,-2071.61,-5564.58
380,-386784,6.54944e+06,-2.24546e+06,-19.0022,93.3797,558586,-4224.19,-2143.57,-5537.98
390,-429018,6.52765e+06,-2.3007e+06,-19.4876,93.7603,558741,-4222.51,-2215.27,-5510.72
400,-471233,6.50514e+06,-2.35567e+06,-19.9719,94.1433,558898,-4220.43,-2286.71,-5482.8
410,-513425,6.48191e+06,-2.41036e+06,-20.4552,94.5289,559056,-4217.96,-2357.87,-5454.22
420,-555590,6.45798e+06,-2.46475e+06,-20.9374,94.9171,559215,-4215.08,-2428.75,-5424.99
430,-597725,6.43334e+06,-2.51886e+06,-21.4184,95.3081,559376,-4211.81,-2499.34,-5395.1
440,-639825,6.40799e+06,-2.57265e+06,-21.8983,95.702,559538,-4208.14,-2569.64,-5364.58
450,-681886,6.38195e+06,-2.62615e+06,-22.377,96.0987,559701,-4204.07,-2639.63,-5333.41
460,-723905,6.3552e+06,-2.67932e+06,-22.8545,96.4984,559866,-4199.61,-2709.31,-5301.61
470,-765877,6.32776e+06,-2.73218e+06,-23.3306,96.9012,560031,-4194.74,-2778.67,-5269.17
480,-807798,6.29963e+06,-2.7847e+06,-23.8055,97.3071,560198,-4189.48,-2847.7,-5236.1
490,-849665,6.27081e+06,-2.83689e+06,-24.279,97.7163,560366,-4183.82,-2916.4,-5202.41
500,-891473,6.2413e+06,-2.88875e+06,-24.7511,98.1288,560535,-4177.76,-2984.75,-5168.09
510,-933219,6.21112e+06,-2.94025e+06,-25.2218,98.5448,560704,-4171.31,-3052.75,-5133.16
520,-974898,6.18025e+06,-2.99141e+06,-25.6911,98.9642,560874,-4164.46,-3120.4,-5097.61
530,-1.01651e+06,6.14871e+06,-3.0422e+06,-26.1588,99.3873,561046,-4157.21,-3187.68,-5061.46
540,-1.05804e+06,6.1165e+06,-3.09264e+06,-26.625,99.814,561217,-4149.57,-3254.58,-5024.7
550,-1.0995e+06,6.08362e+06,-3.1427e+06,-27.0895,100.245,561390,-4141.53,-3321.11,-4987.34
560,-1.14087e+06,6.05008e+06,-3.19238e+06,-27.5525,100.679,561563,-4133.1,-3387.25,-4949.38
570,-1.18216e+06,6.01588e+06,-3.24168e+06,-28.0137,101.117,561737,-4124.27,-3452.99,-4910.84
580,-1.22335e+06,5.98102e+06,-3.2906e+06,-28.4732,101.56,561911,-4115.04,-3518.34,-4871.71
590,-1.26446e+06,5.94551e+06,-3.33911e+06,-28.9309,102.006,562085,-4105.43,-3583.27,-4831.99
600,-1.30546e+06,5.90936e+06,-3.38723e+06,-29.3868,102.457,562260,-4095.42,-3647.79,-4791.7
610,-1.34636e+06,5.87256e+06,-3.43495e+06,-29.8409,102.913,562435,-4085.02,-3711.88,-4750.84
620,-1.38716e+06,5.83512e+06,-3.48225e+06,-30.293,103.372,562610,-4074.22,-3775.55,-4709.41
630,-1.42785e+06,5.79705e+06,-3.52913e+06,-30.7431,103.837,562785,-4063.04,-3838.78,-4667.43
640,-1.46842e+06,5.75835e+06,-3.57559e+06,-31.1911,104.306,562960,-4051.46,-3901.56,-4624.88
650,-1.50887e+06,5.71902e+06,-3.62163e+06,-31.6371,104.78,563136,-4039.5,-3963.89,-4581.78
660,-1.54921e+06,5.67907e+06,-3.66723e+06,-32.081,105.259,563311,-4027.15,-4025.77,-4538.14
670,-1.58942e+06,5.6385e+06,-3.71239e+06,-32.5227,105.742,563486,-4014.41,-4087.18,-4493.96
680,-1.62949e+06,5.59733e+06,-3.75711e+06,-32.962,106.231,563661,-4001.28,-4148.12,-4449.24
690,-1.66944e+06,5.55554e+06,-3.80137e+06,-33.3991,106.726,563836,-3987.76,-4208.58,-4403.99
700,-1.70925e+06,5.51316e+06,-3.84518e+06,-33.8338,107.225,564010,-3973.87,-4268.56,-4358.21
710,-1.74891e+06,5.47017e+06,-3.88853e+06,-34.2661,107.73,564184,-3959.58,-4328.05,-4311.92
720,-1.78844e+06,5.4266e+06,-3.93142e+06,-34.6959,108.241,564357,-3944.92,-4387.04,-4265.11
730,-1.82781e+06,5.38244e+06,-3.97383e+06,-35.1231,108.757,564530,-3929.87,-4445.52,-4217.8
740,-1.86703e+06,5.33769e+06,-4.01577e+06,-35.5476,109.279,564702,-3914.44,-4503.5,-4169.98
750,-1.9061e+06,5.29237e+06,-4.05723e+06,-35.9695,109.807,564874,-3898.63,-4560.96,-4121.67
760,-1.945e+06,5.24647e+06,-4.09821e+06,-36.3886,110.341,565044,-3882.45,-4617.9,-4072.86
770,-1.98375e+06,5.20001e+06,-4.13869e+06,-36.8048,110.881,565214,-3865.88,-4674.31,-4023.58
780,-2.02232e+06,5.15299e+06,-4.17868e+06,-37.2182,111.428,565384,-3848.94,-4730.18,-3973.81
790,-2.06072e+06,5.10541e+06,-4.21816e+06,-37.6285,111.981,565552,-3831.63,-4785.52,-3923.57
800,-2.09895e+06,5.05728e+06,-4.25715e+06,-38.0358,112.54,565719,-3813.94,-4840.31,-3872.86
810,-2.137e+06,5.00861e+06,-4.29562e+06,-38.44,113.106,565885,-3795.88,-4894.54,-3821.7
820,-2.17487e+06,4.95939e+06,-4.33358e+06,-38.8409,113.679,566050,-3777.45,-4948.22,-3770.08
830,-2.21255e+06,4.90964e+06,-4.37102e+06,-39.2385,114.259,566214,-3758.65,-5001.34,-3718.01
840,-2.25004e+06,4.85937e+06,-4.40794e+06,-39.6328,114.846,566376,-3739.48,-5053.88,-3665.5
850,-2.28734e+06,4.80857e+06,-4.44433e+06,-40.0235,115.439,566538,-3719.95,-5105.85,-3612.55
860,-2.32444e+06,4.75725e+06,-4.48019e+06,-40.4107,116.041,566698,-3700.05,-5157.24,-3559.17
870,-2.36134e+06,4.70543e+06,-4.51551e+06,-40.7943,116.649,566856,-3679.78,-5208.05,-3505.37
880,-2.39803e+06,4.65309e+06,-4.55029e+06,-41.1742,117.265,567013,-3659.16,-5258.26,-3451.16
890,-2.43452e+06,4.60026e+06,-4.58453e+06,-41.5502,117.888,567168,-3638.17,-5307.87,-3396.53
900,-2.47079e+06,4.54694e+06,-4.61822e+06,-41.9223,118.52,567322,-3616.83,-5356.88,-3341.5
910,-2.50685e+06,4.49313e+06,-4.65136e+06,-42.2903,119.158,567474,-3595.13,-5405.29,-3286.08
920,-2.54269e+06,4.43883e+06,-4.68394e+06,-42.6543,119.805,567624,-3573.07,-5453.08,-3230.26
930,-2.57831e+06,4.38407e+06,-4.71596e+06,-43.014,120.46,567772,-3550.66,-5500.26,-3174.06
940,-2.61371e+06,4.32883e+06,-4.74742e+06,-43.3695,121.123,567919,-3527.9,-5546.81,-3117.49
950,-2.64887e+06,4.27313e+06,-4.77831e+06,-43.7205,121.794,568064,-3504.79,-5592.74,-3060.54
960,-2.6838e+06,4.21698e+06,-4.80863e+06,-44.067,122.474,568206,-3481.33,-5638.03,-3003.23
970,-2.7185e+06,4.16038e+06,-4.83838e+06,-44.4089,123.162,568347,-3457.53,-5682.68,-2945.57
980,-2.75295e+06,4.10333e+06,-4.86754e+06,-44.746,123.858,568486,-3433.38,-5726.7,-2887.55
990,-2.78716e+06,4.04584e+06,-4.89613e+06,-45.0783,124.563,568622,-3408.89,-5770.06,-2829.2
