250,765458,6.72582e+06,1.48688e+06,12.4628,83.5072,553470,-4298.59,-808.708,5836.44
260,722421,6.71737e+06,1.54515e+06,12.9594,83.8617,553475,-4308.7,-882.642,5818.22
270,679285,6.70817e+06,1.60324e+06,13.4554,84.2178,553482,-4318.41,-956.456,5799.3
280,636054,6.69824e+06,1.66113e+06,13.9507,84.5755,553491,-4327.7,-1030.14,5779.68
290,592733,6.68757e+06,1.71883e+06,14.4454,84.935,553503,-4336.59,-1103.69,5759.37
300,549324,6.67617e+06,1.77632e+06,14.9394,85.2962,553518,-4345.07,-1177.1,5738.36
310,505833,6.66403e+06,1.83359e+06,15.4327,85.6593,553535,-4353.13,-1250.36,5716.67
320,462263,6.65116e+06,1.89065e+06,15.9252,86.0243,553554,-4360.79,-1323.45,5694.29
330,418618,6.63756e+06,1.94748e+06,16.4169,86.3912,553576,-4368.03,-1396.37,5671.22
340,374904,6.62323e+06,2.00407e+06,16.9077,86.7603,553600,-4374.85,-1469.12,5647.47
350,331123,6.60818e+06,2.06042e+06,17.3978,87.1314,553627,-4381.26,-1541.69,5623.04
360,287280,6.5924e+06,2.11653e+06,17.8869,87.5048,553655,-4387.25,-1614.06,5597.94
370,243379,6.5759e+06,2.17238e+06,18.3752,87.8804,553686,-4392.82,-1686.23,5572.17
380,199425,6.55868e+06,2.22797e+06,18.8625,88.2584,553720,-4397.98,-1758.19,5545.72
390,155421,6.54073e+06,2.28329e+06,19.3489,88.6388,553755,-4402.71,-1829.93,5518.61
400,111372,6.52208e+06,2.33834e+06,19.8342,89.0217,553793,-4407.02,-1901.45,5490.83
410,67281.8,6.50271e+06,2.39311e+06,20.3185,89.4072,553832,-4410.92,-1972.73,5462.4
420,23155,6.48262e+06,2.44759e+06,20.8017,89.7953,553874,-4414.38,-2043.78,5433.31
430,-21004.4,6.46183e+06,2.50177e+06,21.2838,90.1862,553918,-4417.43,-2114.57,5403.56
440,-65192.2,6.44033e+06,2.55566e+06,21.7648,90.58,553963,-4420.05,-2185.11,5373.17
450,-109404,6.41813e+06,2.60923e+06,22.2446,90.9766,554011,-4422.25,-2255.38,5342.13
460,-153636,6.39523e+06,2.6625e+06,22.7232,91.3762,554060,-4424.02,-2325.38,5310.45
470,-197883,6.37162e+06,2.71544e+06,23.2005,91.7789,554112,-4425.36,-2395.1,5278.13
480,-242142,6.34732e+06,2.76806e+06,23.6766,92.1847,554165,-4426.28,-2464.54,5245.18
490,-286407,6.32233e+06,2.82034e+06,24.1513,92.5938,554220,-4426.77,-2533.67,5211.59
500,-330676,6.29665e+06,2.87229e+06,24.6246,93.0062,554276,-4426.84,-2602.51,5177.39
510,-374942,6.27028e+06,2.92389e+06,25.0966,93.422,554335,-4426.47,-2671.03,5142.55
520,-419204,6.24323e+06,2.97513e+06,25.5671,93.8414,554394,-4425.68,-2739.23,5107.11
530,-463455,6.2155e+06,3.02603e+06,26.0361,94.2643,554456,-4424.46,-2807.11,5071.04
540,-507691,6.18709e+06,3.07655e+06,26.5036,94.691,554519,-4422.81,-2874.65,5034.37
550,-551909,6.15801e+06,3.12671e+06,26.9695,95.1214,554583,-4420.73,-2941.85,4997.1
560,-596104,6.12826e+06,3.17649e+06,27.4337,95.5558,554649,-4418.22,-3008.71,4959.22
570,-640272,6.09784e+06,3.22589e+06,27.8963,95.9941,554716,-4415.28,-3075.2,4920.75
580,-684409,6.06675e+06,3.27491e+06,28.3572,96.4365,554784,-4411.91,-3141.34,4881.69
590,-728509,6.03501e+06,3.32352e+06,28.8164,96.8831,554854,-4408.11,-3207.1,4842.04
600,-772569,6.00261e+06,3.37174e+06,29.2737,97.334,554925,-4403.88,-3272.49,4801.81
610,-816585,5.96956e+06,3.41956e+06,29.7291,97.7892,554997,-4399.22,-3337.49,4761
620,-860552,5.93586e+06,3.46696e+06,30.1827,98.249,555070,-4394.13,-3402.1,4719.62
630,-904466,5.90152e+06,3.51395e+06,30.6343,98.7133,555144,-4388.61,-3466.3,4677.68
640,-948323,5.86654e+06,3.56051e+06,31.0839,99.1824,555220,-4382.66,-3530.11,4635.17
650,-992118,5.83092e+06,3.60665e+06,31.5314,99.6563,555296,-4376.28,-3593.5,4592.11
660,-1.03585e+06,5.79467e+06,3.65235e+06,31.9767,100.135,555373,-4369.47,-3656.47,4548.5
670,-1.07951e+06,5.75779e+06,3.69762e+06,32.4199,100.619,555450,-4362.23,-3719.01,4504.34
680,-1.12309e+06,5.72029e+06,3.74244e+06,32.8609,101.108,555529,-4354.56,-3781.12,4459.64
690,-1.1666e+06,5.68217e+06,3.78681e+06,33.2995,101.602,555608,-4346.46,-3842.79,4414.41
700,-1.21002e+06,5.64344e+06,3.83072e+06,33.7358,102.102,555688,-4337.94,-3904.01,4368.64
710,-1.25335e+06,5.60409e+06,3.87418e+06,34.1697,102.607,555769,-4328.98,-3964.77,4322.36
720,-1.2966e+06,5.56414e+06,3.91717e+06,34.6011,103.117,555850,-4319.6,-4025.08,4275.55
730,-1.33974e+06,5.52359e+06,3.95969e+06,35.0299,103.634,555931,-4309.79,-4084.91,4228.23
740,-1.38279e+06,5.48245e+06,4.00173e+06,35.4561,104.156,556013,-4299.55,-4144.28,4180.4
750,-1.42573e+06,5.44071e+06,4.0433e+06,35.8796,104.684,556096,-4288.89,-4203.16,4132.08
760,-1.46857e+06,5.39838e+06,4.08437e+06,36.3004,105.218,556179,-4277.8,-4261.56,4083.25
770,-1.51129e+06,5.35548e+06,4.12496e+06,36.7183,105.759,556262,-4266.29,-4319.46,4033.94
780,-1.55389e+06,5.312e+06,4.16505e+06,37.1333,106.306,556345,-4254.35,-4376.87,3984.14
790,-1.59637e+06,5.26794e+06,4.20464e+06,37.5454,106.859,556428,-4241.99,-4433.77,3933.87
800,-1.63873e+06,5.22332e+06,4.24373e+06,37.9544,107.418,556512,-4229.2,-4490.15,3883.12
810,-1.68096e+06,5.17814e+06,4.2823e+06,38.3602,107.985,556595,-4215.99,-4546.02,3831.91
820,-1.72305e+06,5.1324e+06,4.32036e+06,38.7629,108.558,556679,-4202.37,-4601.37,3780.24
830,-1.765e+06,5.08612e+06,4.3579e+06,39.1622,109.138,556762,-4188.32,-4656.18,3728.12
840,-1.80681e+06,5.03928e+06,4.39492e+06,39.5582,109.725,556845,-4173.85,-4710.46,3675.55
850,-1.84848e+06,4.99191e+06,4.43141e+06,39.9507,110.319,556928,-4158.96,-4764.2,3622.54
860,-1.88999e+06,4.944e+06,4.46737e+06,40.3397,110.921,557011,-4143.66,-4817.39,3569.09
870,-1.93135e+06,4.89556e+06,4.50279e+06,40.725,111.53,557094,-4127.94,-4870.03,3515.22
880,-1.97255e+06,4.8466e+06,4.53767e+06,41.1066,112.146,557176,-4111.8,-4922.11,3460.93
890,-2.01358e+06,4.79712e+06,4.57201e+06,41.4844,112.77,557258,-4095.25,-4973.63,3406.22
900,-2.05445e+06,4.74713e+06,4.6058e+06,41.8583,113.402,557340,-4078.29,-5024.57,3351.1
910,-2.09515e+06,4.69663e+06,4.63903e+06,42.2281,114.041,557421,-4060.91,-5074.94,3295.59
920,-2.13567e+06,4.64563e+06,4.67171e+06,42.5938,114.689,557501,-4043.12,-5124.73,3239.67
930,-2.17601e+06,4.59414e+06,4.70382e+06,42.9553,115.345,557581,-4024.93,-5173.93,3183.37
940,-2.21617e+06,4.54216e+06,4.73537e+06,43.3126,116.008,557660,-4006.32,-5222.55,3126.69
950,-2.25613e+06,4.48969e+06,4.76636e+06,43.6653,116.68,557739,-3987.31,-5270.56,3069.64
960,-2.29591e+06,4.43675e+06,4.79676e+06,44.0136,117.36,557816,-3967.9,-5317.98,3012.21
970,-2.33549e+06,4.38333e+06,4.8266e+06,44.3572,118.049,557893,-3948.08,-5364.79,2954.43
980,-2.37487e+06,4.32946e+06,4.85585e+06,44.6961,118.746,557969,-3927.85,-5410.98,2896.29
990,-2.41405e+06,4.27512e+06,4.88452e+06,45.0302,119.452,558045,-3907.23,-5456.56,2837.81
