620,-301606,5.2212e+06,4.54081e+06,41.1411,93.306,557184,-5484.38,-3330.13,3455.98
630,-356455,5.18763e+06,4.5751e+06,41.5185,93.9308,557266,-5485.35,-3384.19,3401.24
640,-411311,5.15352e+06,4.60884e+06,41.892,94.5632,557347,-5485.75,-3437.85,3346.08
650,-466168,5.11888e+06,4.64202e+06,42.2615,95.2035,557428,-5485.57,-3491.09,3290.53
660,-521020,5.0837e+06,4.67465e+06,42.6268,95.8517,557508,-5484.81,-3543.92,3234.58
670,-575862,5.048e+06,4.70671e+06,42.988,96.508,557588,-5483.48,-3596.33,3178.25
680,-630688,5.01177e+06,4.73821e+06,43.3448,97.1725,557667,-5481.57,-3648.3,3121.53
690,-685491,4.97503e+06,4.76914e+06,43.6971,97.8452,557746,-5479.08,-3699.85,3064.44
700,-740267,4.93778e+06,4.7995e+06,44.045,98.5262,557823,-5476.01,-3750.96,3006.99
710,-795009,4.90002e+06,4.82928e+06,44.3882,99.2157,557900,-5472.37,-3801.62,2949.17
720,-849712,4.86175e+06,4.85848e+06,44.7267,99.9137,557976,-5468.14,-3851.84,2891
730,-904370,4.82298e+06,4.8871e+06,45.0603,100.62,558052,-5463.34,-3901.6,2832.48
740,-958977,4.78372e+06,4.91513e+06,45.3889,101.336,558126,-5457.96,-3950.9,2773.63
750,-1.01353e+06,4.74396e+06,4.94257e+06,45.7124,102.06,558199,-5452,-3999.74,2714.44
760,-1.06802e+06,4.70372e+06,4.96941e+06,46.0308,102.793,558271,-5445.46,-4048.11,2654.93
770,-1.12243e+06,4.663e+06,4.99567e+06,46.3438,103.534,558342,-5438.34,-4096,2595.1
780,-1.17678e+06,4.62181e+06,5.02132e+06,46.6513,104.285,558412,-5430.65,-4143.42,2534.96
790,-1.23105e+06,4.58014e+06,5.04636e+06,46.9534,105.044,558481,-5422.37,-4190.36,2474.52
800,-1.28523e+06,4.538e+06,5.0708e+06,47.2497,105.813,558549,-5413.52,-4236.8,2413.78
810,-1.33931e+06,4.4954e+06,5.09464e+06,47.5402,106.59,558615,-5404.09,-4282.76,2352.75
820,-1.39331e+06,4.45235e+06,5.11786e+06,47.8249,107.377,558680,-5394.08,-4328.22,2291.44
830,-1.44719e+06,4.40884e+06,5.14047e+06,48.1034,108.172,558744,-5383.5,-4373.17,2229.86
840,-1.50097e+06,4.36489e+06,5.16245e+06,48.3758,108.977,558806,-5372.33,-4417.62,2168.01
850,-1.55464e+06,4.32049e+06,5.18382e+06,48.642,109.79,558867,-5360.6,-4461.56,2105.9
860,-1.60818e+06,4.27566e+06,5.20457e+06,48.9016,110.613,558927,-5348.29,-4504.98,2043.54
870,-1.6616e+06,4.23039e+06,5.22469e+06,49.1548,111.444,558985,-5335.4,-4547.88,1980.93
880,-1.71489e+06,4.1847e+06,5.24419e+06,49.4013,112.284,559041,-5321.94,-4590.26,1918.09
890,-1.76804e+06,4.13859e+06,5.26306e+06,49.641,113.133,559096,-5307.91,-4632.12,1855.02
900,-1.82105e+06,4.09206e+06,5.28129e+06,49.8737,113.99,559150,-5293.31,-4673.44,1791.72
910,-1.8739e+06,4.04512e+06,5.29889e+06,50.0995,114.856,559202,-5278.13,-4714.22,1728.22
920,-1.92661e+06,3.99778e+06,5.31585e+06,50.318,115.73,559252,-5262.39,-4754.47,1664.5
930,-1.97915e+06,3.95003e+06,5.33218e+06,50.5293,116.613,559300,-5246.08,-4794.17,1600.59
940,-2.03153e+06,3.9019e+06,5.34786e+06,50.7332,117.504,559347,-5229.2,-4833.32,1536.48
950,-2.08373e+06,3.85337e+06,5.36291e+06,50.9296,118.403,559392,-5211.75,-4871.92,1472.19
960,-2.13576e+06,3.80446e+06,5.37731e+06,51.1183,119.309,559435,-5193.74,-4909.97,1407.73
970,-2.1876e+06,3.75517e+06,5.39106e+06,51.2993,120.223,559477,-5175.16,-4947.45,1343.09
980,-2.23926e+06,3.70551e+06,5.40417e+06,51.4725,121.145,559516,-5156.03,-4984.38,1278.3
990,-2.29072e+06,3.65549e+06,5.41663e+06,51.6376,122.073,559554,-5136.33,-5020.74,1213.35
