720,-1.27021e+06,4.76919e+06,4.85848e+06,44.7267,104.914,557976,-5111.63,-4313.76,2891
730,-1.32128e+06,4.72581e+06,4.8871e+06,45.0603,105.62,558052,-5102.51,-4362.91,2832.48
740,-1.37226e+06,4.68193e+06,4.91513e+06,45.3889,106.336,558126,-5092.85,-4411.56,2773.63
750,-1.42314e+06,4.63758e+06,4.94257e+06,45.7124,107.06,558199,-5082.65,-4459.69,2714.44
760,-1.47391e+06,4.59274e+06,4.96941e+06,46.0307,107.793,558271,-5071.92,-4507.31,2654.93
770,-1.52457e+06,4.54743e+06,4.99566e+06,46.3438,108.534,558342,-5060.66,-4554.4,2595.1
780,-1.57512e+06,4.50166e+06,5.02132e+06,46.6513,109.285,558412,-5048.86,-4600.97,2534.96
790,-1.62555e+06,4.45542e+06,5.04636e+06,46.9534,110.044,558481,-5036.52,-4647,2474.52
800,-1.67585e+06,4.40872e+06,5.0708e+06,47.2497,110.813,558549,-5023.66,-4692.5,2413.78
810,-1.72602e+06,4.36157e+06,5.09464e+06,47.5402,111.59,558615,-5010.26,-4737.46,2352.75
820,-1.77605e+06,4.31397e+06,5.11786e+06,47.8249,112.377,558680,-4996.33,-4781.87,2291.44
830,-1.82594e+06,4.26593e+06,5.14047e+06,48.1034,113.172,558744,-4981.86,-4825.73,2229.86
840,-1.87569e+06,4.21746e+06,5.16245e+06,48.3758,113.977,558806,-4966.87,-4869.04,2168.01
850,-1.92528e+06,4.16855e+06,5.18382e+06,48.642,114.79,558867,-4951.35,-4911.79,2105.9
860,-1.97471e+06,4.11922e+06,5.20457e+06,48.9016,115.613,558927,-4935.3,-4953.97,2043.54
870,-2.02398e+06,4.06948e+06,5.22469e+06,49.1548,116.444,558985,-4918.72,-4995.59,1980.93
880,-2.07308e+06,4.01931e+06,5.24419e+06,49.4013,117.284,559041,-4901.62,-5036.63,1918.09
890,-2.12201e+06,3.96874e+06,5.26306e+06,49.641,118.133,559096,-4884,-5077.1,1855.02
900,-2.17076e+06,3.91777e+06,5.28129e+06,49.8737,118.99,559150,-4865.85,-5116.99,1791.72
910,-2.21933e+06,3.86641e+06,5.29889e+06,50.0995,119.856,559202,-4847.18,-5156.3,1728.21
920,-2.2677e+06,3.81465e+06,5.31585e+06,50.318,120.73,559252,-4827.98,-5195.02,1664.5
930,-2.31589e+06,3.76251e+06,5.33218e+06,50.5293,121.613,559300,-4808.27,-5233.15,1600.59
940,-2.36387e+06,3.70999e+06,5.34786e+06,50.7332,122.504,559347,-4788.05,-5270.68,1536.48
950,-2.41165e+06,3.6571e+06,5.36291e+06,50.9296,123.403,559392,-4767.3,-5307.61,1472.19
960,-2.45921e+06,3.60384e+06,5.37731e+06,51.1183,124.309,559435,-4746.04,-5343.95,1407.73
970,-2.50656e+06,3.55022e+06,5.39106e+06,51.2993,125.223,559477,-4724.27,-5379.67,1343.09
980,-2.5537e+06,3.49625e+06,5.40417e+06,51.4725,126.145,559516,-4701.99,-5414.79,1278.3
990,-2.6006e+06,3.44193e+06,5.41663e+06,51.6376,127.073,559554,-4679.2,-5449.29,1213.35
