610,548362,-1.37907e+06,-6.78854e+06,-77.7415,-68.3156,591149,-1872.15,-7272.25,1326.36
620,529555,-1.45169e+06,-6.77487e+06,-77.2275,-69.9588,591064,-1889.08,-7252.86,1406.73
630,510581,-1.52412e+06,-6.76041e+06,-76.7046,-71.4791,590975,-1905.77,-7232.58,1486.93
640,491441,-1.59634e+06,-6.74514e+06,-76.1738,-72.8888,590881,-1922.19,-7211.43,1566.96
650,472138,-1.66835e+06,-6.72907e+06,-75.6359,-74.1986,590782,-1938.36,-7189.41,1646.81
660,452674,-1.74013e+06,-6.7122e+06,-75.0917,-75.4183,590679,-1954.27,-7166.52,1726.47
670,433053,-1.81167e+06,-6.69454e+06,-74.5418,-76.5566,590571,-1969.92,-7142.76,1805.92
680,413277,-1.88298e+06,-6.67608e+06,-73.9869,-77.621,590458,-1985.3,-7118.14,1885.16
690,393348,-1.95404e+06,-6.65684e+06,-73.4275,-78.6184,590341,-2000.41,-7092.66,1964.18
700,373269,-2.02483e+06,-6.6368e+06,-72.8639,-79.555,590219,-2015.24,-7066.32,2042.98
710,353044,-2.09536e+06,-6.61598e+06,-72.2965,-80.4361,590093,-2029.8,-7039.12,2121.53
720,332674,-2.16561e+06,-6.59437e+06,-71.7258,-81.2667,589963,-2044.08,-7011.08,2199.83
730,312163,-2.23558e+06,-6.57198e+06,-71.152,-82.051,589828,-2058.08,-6982.18,2277.88
740,291513,-2.30525e+06,-6.54881e+06,-70.5753,-82.7929,589689,-2071.8,-6952.45,2355.66
750,270728,-2.37462e+06,-6.52487e+06,-69.9961,-83.4959,589545,-2085.22,-6921.87,2433.17
760,249810,-2.44369e+06,-6.50015e+06,-69.4145,-84.1631,589397,-2098.36,-6890.46,2510.39
770,228762,-2.51243e+06,-6.47466e+06,-68.8307,-84.7975,589246,-2111.2,-6858.22,2587.31
780,207586,-2.58085e+06,-6.4484e+06,-68.2449,-85.4014,589090,-2123.75,-6825.15,2663.93
790,186287,-2.64893e+06,-6.42138e+06,-67.6573,-85.9773,588930,-2136,-6791.26,2740.25
800,164867,-2.71667e+06,-6.3936e+06,-67.0679,-86.5271,588766,-2147.95,-6756.55,2816.24
810,143329,-2.78406e+06,-6.36506e+06,-66.4769,-87.0529,588599,-2159.59,-6721.03,2891.9
820,121677,-2.85109e+06,-6.33576e+06,-65.8844,-87.5563,588427,-2170.92,-6684.69,2967.22
830,99911.8,-2.91775e+06,-6.30572e+06,-65.2906,-88.0388,588252,-2181.95,-6647.55,3042.19
840,78038.4,-2.98404e+06,-6.27492e+06,-64.6954,-88.5019,588073,-2192.67,-6609.61,3116.81
850,56059.4,-3.04994e+06,-6.24338e+06,-64.099,-88.947,587890,-2203.07,-6570.87,3191.06
860,33978,-3.11545e+06,-6.2111e+06,-63.5015,-89.3751,587704,-2213.15,-6531.34,3264.94
870,11797.3,-3.18057e+06,-6.17808e+06,-62.9029,-89.7875,587515,-2222.92,-6491.03,3338.43
880,-10479.4,-3.24527e+06,-6.14433e+06,-62.3033,-90.185,587322,-2232.36,-6449.93,3411.54
890,-32848.9,-3.30956e+06,-6.10985e+06,-61.7028,-90.5687,587126,-2241.48,-6408.06,3484.24
900,-55308.1,-3.37343e+06,-6.07465e+06,-61.1014,-90.9393,586927,-2250.28,-6365.42,3556.54
910,-77853.5,-3.43687e+06,-6.03872e+06,-60.4991,-91.2977,586724,-2258.75,-6322.02,3628.41
920,-100482,-3.49987e+06,-6.00208e+06,-59.896,-91.6445,586519,-2266.89,-6277.85,3699.86
930,-123190,-3.56242e+06,-5.96473e+06,-59.2922,-91.9805,586310,-2274.69,-6232.93,3770.88
940,-145975,-3.62453e+06,-5.92666e+06,-58.6876,-92.3063,586099,-2282.16,-6187.26,3841.46
950,-168832,-3.68617e+06,-5.8879e+06,-58.0824,-92.6224,585885,-2289.3,-6140.85,3911.58
960,-191760,-3.74734e+06,-5.84843e+06,-57.4765,-92.9294,585668,-2296.09,-6093.7,3981.24
970,-214753,-3.80804e+06,-5.80828e+06,-56.87,-93.2278,585448,-2302.55,-6045.82,4050.44
980,-237810,-3.86825e+06,-5.76743e+06,-56.2629,-93.518,585226,-2308.67,-5997.22,4119.16
990,-260926,-3.92798e+06,-5.72589e+06,-55.6553,-93.8004,585002,-2314.44,-5947.89,4187.4
