620,-1.52276e+06,270483,6.75961e+06,77.1891,169.928,576470,-5346.99,5273.21,-1412.67
630,-1.5761e+06,323237,6.74508e+06,76.6634,168.41,576412,-5320.95,5277.47,-1493.2
640,-1.62918e+06,376030,6.72974e+06,76.1297,167.003,576351,-5294.27,5281.08,-1573.55
650,-1.68198e+06,428856,6.71361e+06,75.589,165.696,576286,-5266.97,5284.01,-1653.72
660,-1.73451e+06,481708,6.69667e+06,75.042,164.479,576219,-5239.03,5286.28,-1733.69
670,-1.78676e+06,534580,6.67893e+06,74.4894,163.343,576148,-5210.47,5287.89,-1813.45
680,-1.83872e+06,587464,6.6604e+06,73.9317,162.282,576075,-5181.29,5288.82,-1893
690,-1.89039e+06,640354,6.64107e+06,73.3695,161.287,575999,-5151.5,5289.09,-1972.33
700,-1.94175e+06,693243,6.62096e+06,72.8032,160.352,575920,-5121.1,5288.68,-2051.42
710,-1.99281e+06,746125,6.60005e+06,72.2331,159.474,575838,-5090.09,5287.61,-2130.27
720,-2.04355e+06,798993,6.57835e+06,71.6597,158.645,575754,-5058.48,5285.86,-2208.87
730,-2.09397e+06,851840,6.55587e+06,71.0832,157.863,575666,-5026.27,5283.44,-2287.2
740,-2.14407e+06,904660,6.53261e+06,70.5039,157.123,575577,-4993.47,5280.34,-2365.27
750,-2.19384e+06,957445,6.50857e+06,69.922,156.422,575484,-4960.09,5276.57,-2443.05
760,-2.24327e+06,1.01019e+06,6.48375e+06,69.3377,155.757,575389,-4926.12,5272.13,-2520.54
770,-2.29236e+06,1.06289e+06,6.45816e+06,68.7513,155.125,575292,-4891.58,5267.01,-2597.74
780,-2.3411e+06,1.11553e+06,6.43179e+06,68.1629,154.522,575192,-4856.46,5261.22,-2674.63
790,-2.38949e+06,1.16811e+06,6.40466e+06,67.5727,153.948,575090,-4820.78,5254.76,-2751.2
800,-2.43752e+06,1.22062e+06,6.37677e+06,66.9807,153.4,574985,-4784.53,5247.61,-2827.44
810,-2.48518e+06,1.27306e+06,6.34812e+06,66.3871,152.876,574878,-4747.73,5239.8,-2903.35
820,-2.53247e+06,1.32541e+06,6.31871e+06,65.7921,152.374,574769,-4710.37,5231.3,-2978.92
830,-2.57938e+06,1.37768e+06,6.28854e+06,65.1957,151.893,574658,-4672.48,5222.14,-3054.13
840,-2.62592e+06,1.42985e+06,6.25762e+06,64.598,151.431,574545,-4634.04,5212.29,-3128.98
850,-2.67206e+06,1.48193e+06,6.22596e+06,63.9991,150.987,574430,-4595.06,5201.78,-3203.46
860,-2.71782e+06,1.53389e+06,6.19356e+06,63.3991,150.56,574313,-4555.56,5190.59,-3277.56
870,-2.76317e+06,1.58573e+06,6.16041e+06,62.7981,150.149,574194,-4515.53,5178.72,-3351.27
880,-2.80812e+06,1.63746e+06,6.12653e+06,62.196,149.753,574073,-4474.98,5166.18,-3424.58
890,-2.85267e+06,1.68906e+06,6.09192e+06,61.593,149.37,573950,-4433.92,5152.97,-3497.49
900,-2.8968e+06,1.74052e+06,6.05658e+06,60.9892,149.001,573826,-4392.36,5139.09,-3569.98
910,-2.94051e+06,1.79184e+06,6.02052e+06,60.3845,148.643,573701,-4350.29,5124.54,-3642.05
920,-2.98381e+06,1.84301e+06,5.98374e+06,59.779,148.298,573573,-4307.73,5109.32,-3713.68
930,-3.02667e+06,1.89402e+06,5.94625e+06,59.1728,147.963,573445,-4264.68,5093.43,-3784.87
940,-3.0691e+06,1.94487e+06,5.90805e+06,58.5659,147.638,573315,-4221.14,5076.88,-3855.62
950,-3.11109e+06,1.99556e+06,5.86914e+06,57.9583,147.323,573183,-4177.13,5059.65,-3925.91
960,-3.15264e+06,2.04606e+06,5.82953e+06,57.3501,147.016,573051,-4132.65,5041.76,-3995.73
970,-3.19374e+06,2.09639e+06,5.78923e+06,56.7413,146.719,572917,-4087.71,5023.21,-4065.07
980,-3.23439e+06,2.14653e+06,5.74823e+06,56.1319,146.429,572783,-4042.3,5004,-4133.94
990,-3.27459e+06,2.19647e+06,5.70655e+06,55.5219,146.148,572647,-3996.45,4984.12,-4202.31
