310,-4.44636e+06,-2.05149e+06,4.89733e+06,45.18,-155.232,558085,-2.2482,-6722.37,-2811.16
320,-4.44616e+06,-2.11859e+06,4.86893e+06,44.8482,-154.522,558010,40.9756,-6697.54,-2869.8
330,-4.44554e+06,-2.18544e+06,4.83994e+06,44.5115,-153.821,557935,84.2322,-6671.97,-2928.1
340,-4.44448e+06,-2.25203e+06,4.81037e+06,44.17,-153.129,557858,127.518,-6645.67,-2986.04
350,-4.44299e+06,-2.31835e+06,4.78022e+06,43.8238,-152.444,557781,170.828,-6618.64,-3043.63
360,-4.44106e+06,-2.3844e+06,4.7495e+06,43.4731,-151.769,557703,214.158,-6590.89,-3100.85
370,-4.4387e+06,-2.45017e+06,4.7182e+06,43.1179,-151.101,557624,257.506,-6562.41,-3157.7
380,-4.43591e+06,-2.51565e+06,4.68634e+06,42.7583,-150.442,557545,300.865,-6533.21,-3214.18
390,-4.43269e+06,-2.58083e+06,4.65392e+06,42.3945,-149.791,557465,344.233,-6503.3,-3270.27
400,-4.42903e+06,-2.64571e+06,4.62094e+06,42.0265,-149.148,557384,387.605,-6472.67,-3325.96
410,-4.42493e+06,-2.71028e+06,4.5874e+06,41.6544,-148.512,557303,430.977,-6441.33,-3381.26
420,-4.42041e+06,-2.77453e+06,4.55332e+06,41.2784,-147.885,557221,474.345,-6409.29,-3436.16
430,-4.41545e+06,-2.83846e+06,4.51868e+06,40.8985,-147.265,557139,517.705,-6376.55,-3490.64
440,-4.41005e+06,-2.90206e+06,4.48351e+06,40.5149,-146.653,557057,561.052,-6343.1,-3544.7
450,-4.40423e+06,-2.96532e+06,4.44779e+06,40.1276,-146.048,556974,604.383,-6308.97,-3598.34
460,-4.39797e+06,-3.02824e+06,4.41154e+06,39.7367,-145.45,556891,647.692,-6274.14,-3651.55
470,-4.39127e+06,-3.0908e+06,4.37476e+06,39.3422,-144.86,556808,690.977,-6238.63,-3704.32
480,-4.38415e+06,-3.15301e+06,4.33746e+06,38.9444,-144.277,556725,734.233,-6202.44,-3756.65
490,-4.37659e+06,-3.21485e+06,4.29963e+06,38.5432,-143.701,556642,777.456,-6165.57,-3808.53
500,-4.3686e+06,-3.27632e+06,4.26129e+06,38.1388,-143.131,556558,820.641,-6128.02,-3859.95
510,-4.36018e+06,-3.33741e+06,4.22243e+06,37.7312,-142.568,556475,863.785,-6089.81,-3910.9
520,-4.35132e+06,-3.39811e+06,4.18307e+06,37.3206,-142.012,556392,906.883,-6050.94,-3961.39
530,-4.34204e+06,-3.45842e+06,4.14321e+06,36.9069,-141.463,556308,949.931,-6011.4,-4011.4
540,-4.33232e+06,-3.51834e+06,4.10284e+06,36.4903,-140.919,556225,992.925,-5971.21,-4060.94
550,-4.32218e+06,-3.57785e+06,4.06199e+06,36.0708,-140.382,556143,1035.86,-5930.37,-4109.98
560,-4.31161e+06,-3.63694e+06,4.02065e+06,35.6485,-139.852,556060,1078.73,-5888.88,-4158.54
570,-4.3006e+06,-3.69562e+06,3.97882e+06,35.2235,-139.327,555978,1121.54,-5846.75,-4206.59
580,-4.28918e+06,-3.75388e+06,3.93652e+06,34.7959,-138.808,555897,1164.27,-5803.99,-4254.14
590,-4.27732e+06,-3.8117e+06,3.89374e+06,34.3656,-138.294,555815,1206.93,-5760.6,-4301.18
600,-4.26504e+06,-3.86909e+06,3.85049e+06,33.9329,-137.787,555735,1249.52,-5716.57,-4347.7
610,-4.25233e+06,-3.92603e+06,3.80679e+06,33.4977,-137.285,555655,1292.01,-5671.93,-4393.71
620,-4.2392e+06,-3.98252e+06,3.76262e+06,33.0601,-136.788,555575,1334.42,-5626.68,-4439.18
630,-4.22564e+06,-4.03856e+06,3.71801e+06,32.6202,-136.297,555496,1376.74,-5580.81,-4484.12
640,-4.21166e+06,-4.09414e+06,3.67294e+06,32.178,-135.811,555418,1418.96,-5534.34,-4528.53
650,-4.19726e+06,-4.14925e+06,3.62744e+06,31.7336,-135.33,555341,1461.08,-5487.27,-4572.39
660,-4.18244e+06,-4.20388e+06,3.5815e+06,31.2871,-134.854,555265,1503.1,-5439.6,-4615.7
670,-4.1672e+06,-4.25804e+06,3.53513e+06,30.8384,-134.382,555189,1545.01,-5391.35,-4658.46
680,-4.15154e+06,-4.31171e+06,3.48833e+06,30.3877,-133.916,555114,1586.81,-5342.51,-4700.66
690,-4.13547e+06,-4.36488e+06,3.44111e+06,29.9351,-133.454,555041,1628.49,-5293.1,-4742.29
700,-4.11897e+06,-4.41757e+06,3.39349e+06,29.4805,-132.997,554969,1670.04,-5243.11,-4783.36
710,-4.10207e+06,-4.46974e+06,3.34545e+06,29.024,-132.544,554897,1711.48,-5192.56,-4823.85
720,-4.08474e+06,-4.52141e+06,3.29701e+06,28.5657,-132.095,554827,1752.78,-5141.45,-4863.76
730,-4.06701e+06,-4.57257e+06,3.24818e+06,28.1056,-131.651,554758,1793.95,-5089.78,-4903.09
740,-4.04887e+06,-4.62321e+06,3.19895e+06,27.6437,-131.211,554690,1834.98,-5037.57,-4941.83
750,-4.03031e+06,-4.67332e+06,3.14934e+06,27.1802,-130.775,554624,1875.87,-4984.81,-4979.98
760,-4.01135e+06,-4.7229e+06,3.09935e+06,26.7151,-130.343,554559,1916.62,-4931.52,-5017.53
770,-3.99198e+06,-4.77195e+06,3.04899e+06,26.2483,-129.914,554496,1957.21,-4877.7,-5054.47
780,-3.9722e+06,-4.82046e+06,2.99827e+06,25.78,-129.49,554434,1997.65,-4823.35,-5090.81
790,-3.95203e+06,-4.86841e+06,2.94718e+06,25.3102,-129.069,554373,2037.94,-4768.49,-5126.54
800,-3.93145e+06,-4.91582e+06,2.89574e+06,24.8389,-128.651,554314,2078.06,-4713.12,-5161.65
810,-3.91047e+06,-4.96268e+06,2.84395e+06,24.3662,-128.237,554257,2118.01,-4657.24,-5196.14
820,-3.88909e+06,-5.00897e+06,2.79182e+06,23.8921,-127.827,554202,2157.79,-4600.86,-5230.01
830,-3.86731e+06,-5.05469e+06,2.73935e+06,23.4166,-127.419,554148,2197.4,-4544,-5263.25
840,-3.84514e+06,-5.09984e+06,2.68655e+06,22.9399,-127.015,554096,2236.83,-4486.64,-5295.86
850,-3.82257e+06,-5.14442e+06,2.63344e+06,22.4618,-126.614,554045,2276.08,-4428.81,-5327.83
860,-3.79962e+06,-5.18842e+06,2.58e+06,21.9826,-126.216,553997,2315.14,-4370.51,-5359.16
870,-3.77627e+06,-5.23183e+06,2.52625e+06,21.5021,-125.821,553950,2354.01,-4311.74,-5389.85
880,-3.75254e+06,-5.27465e+06,2.47221e+06,21.0205,-125.429,553906,2392.69,-4252.51,-5419.88
890,-3.72842e+06,-5.31688e+06,2.41786e+06,20.5378,-125.04,553863,2431.17,-4192.84,-5449.27
900,-3.70392e+06,-5.35851e+06,2.36322e+06,20.054,-124.653,553823,2469.44,-4132.71,-5478.01
910,-3.67903e+06,-5.39953e+06,2.3083e+06,19.5691,-124.269,553784,2507.51,-4072.15,-5506.08
920,-3.65377e+06,-5.43995e+06,2.2531e+06,19.0832,-123.887,553748,2545.37,-4011.16,-5533.49
930,-3.62812e+06,-5.47975e+06,2.19763e+06,18.5964,-123.508,553714,2583.01,-3949.75,-5560.24
940,-3.60211e+06,-5.51894e+06,2.1419e+06,18.1085,-123.132,553682,2620.44,-3887.91,-5586.32
950,-3.57572e+06,-5.55751e+06,2.08591e+06,17.6198,-122.757,553652,2657.64,-3825.67,-5611.73
960,-3.54896e+06,-5.59546e+06,2.02967e+06,17.1301,-122.385,553625,2694.62,-3763.03,-5636.46
970,-3.52183e+06,-5.63277e+06,1.97318e+06,16.6396,-122.015,553600,2731.36,-3699.99,-5660.52
980,-3.49433e+06,-5.66945e+06,1.91646e+06,16.1483,-121.647,553577,2767.88,-3636.56,-5683.9
990,-3.46647e+06,-5.7055e+06,1.85951e+06,15.6562,-121.281,553556,2804.15,-3572.75,-5706.59
