360,-433130,-1.73328e+06,6.7003e+06,75.1576,-104.03,576233,-5170.97,-5358.26,-1716.88
370,-484852,-1.78672e+06,6.68273e+06,74.6061,-105.182,576163,-5173.33,-5329.88,-1796.68
380,-536594,-1.83987e+06,6.66437e+06,74.0495,-106.259,576091,-5175.04,-5300.86,-1876.28
390,-588351,-1.89273e+06,6.64521e+06,73.4882,-107.268,576015,-5176.09,-5271.21,-1955.65
400,-640114,-1.94529e+06,6.62525e+06,72.9227,-108.214,575937,-5176.48,-5240.94,-2034.8
410,-691878,-1.99755e+06,6.60451e+06,72.3534,-109.104,575856,-5176.21,-5210.04,-2113.7
420,-743636,-2.04949e+06,6.58298e+06,71.7806,-109.943,575772,-5175.29,-5178.53,-2192.35
430,-795382,-2.10112e+06,6.56067e+06,71.2047,-110.734,575685,-5173.71,-5146.41,-2270.74
440,-847108,-2.15242e+06,6.53757e+06,70.626,-111.483,575596,-5171.46,-5113.68,-2348.86
450,-898809,-2.20339e+06,6.51369e+06,70.0446,-112.192,575504,-5168.56,-5080.34,-2426.71
460,-950477,-2.25402e+06,6.48903e+06,69.4609,-112.864,575409,-5164.99,-5046.41,-2504.26
470,-1.00211e+06,-2.30431e+06,6.46361e+06,68.8749,-113.503,575312,-5160.76,-5011.89,-2581.52
480,-1.05369e+06,-2.35426e+06,6.43741e+06,68.2869,-114.112,575213,-5155.87,-4976.78,-2658.47
490,-1.10522e+06,-2.40385e+06,6.41044e+06,67.697,-114.692,575111,-5150.32,-4941.09,-2735.11
500,-1.15669e+06,-2.45308e+06,6.3827e+06,67.1054,-115.245,575007,-5144.11,-4904.81,-2811.43
510,-1.2081e+06,-2.50194e+06,6.35421e+06,66.5122,-115.774,574901,-5137.23,-4867.97,-2887.41
520,-1.25944e+06,-2.55044e+06,6.32496e+06,65.9174,-116.281,574792,-5129.69,-4830.56,-2963.05
530,-1.31069e+06,-2.59855e+06,6.29495e+06,65.3213,-116.766,574682,-5121.48,-4792.59,-3038.33
540,-1.36186e+06,-2.64629e+06,6.26419e+06,64.7239,-117.232,574569,-5112.61,-4754.06,-3113.26
550,-1.41294e+06,-2.69363e+06,6.23269e+06,64.1252,-117.679,574454,-5103.08,-4714.98,-3187.82
560,-1.46392e+06,-2.74058e+06,6.20044e+06,63.5255,-118.11,574337,-5092.89,-4675.36,-3262
570,-1.5148e+06,-2.78714e+06,6.16745e+06,62.9246,-118.524,574219,-5082.03,-4635.2,-3335.79
580,-1.56556e+06,-2.83329e+06,6.13372e+06,62.3228,-118.923,574098,-5070.52,-4594.5,-3409.19
590,-1.61621e+06,-2.87903e+06,6.09926e+06,61.72,-119.309,573976,-5058.34,-4553.27,-3482.18
600,-1.66673e+06,-2.92435e+06,6.06408e+06,61.1163,-119.681,573853,-5045.5,-4511.53,-3554.76
610,-1.71712e+06,-2.96925e+06,6.02817e+06,60.5118,-120.041,573727,-5032,-4469.26,-3626.92
620,-1.76737e+06,-3.01373e+06,5.99154e+06,59.9065,-120.389,573600,-5017.85,-4426.49,-3698.64
630,-1.81747e+06,-3.05778e+06,5.9542e+06,59.3004,-120.726,573472,-5003.03,-4383.21,-3769.93
640,-1.86742e+06,-3.1014e+06,5.91615e+06,58.6937,-121.053,573342,-4987.56,-4339.43,-3840.77
650,-1.91722e+06,-3.14457e+06,5.87739e+06,58.0862,-121.37,573211,-4971.43,-4295.16,-3911.15
660,-1.96685e+06,-3.1873e+06,5.83792e+06,57.4781,-121.678,573079,-4954.65,-4250.4,-3981.07
670,-2.01631e+06,-3.22958e+06,5.79777e+06,56.8694,-121.978,572946,-4937.22,-4205.17,-4050.52
680,-2.06559e+06,-3.2714e+06,5.75691e+06,56.2601,-122.269,572811,-4919.13,-4159.46,-4119.49
690,-2.11469e+06,-3.31276e+06,5.71538e+06,55.6503,-122.552,572676,-4900.39,-4113.28,-4187.96
700,-2.1636e+06,-3.35366e+06,5.67316e+06,55.0399,-122.828,572539,-4881,-4066.64,-4255.94
710,-2.21231e+06,-3.39409e+06,5.63026e+06,54.4291,-123.097,572402,-4860.96,-4019.55,-4323.42
720,-2.26082e+06,-3.43405e+06,5.58669e+06,53.8177,-123.359,572264,-4840.28,-3972.01,-4390.38
730,-2.30911e+06,-3.47353e+06,5.54245e+06,53.2059,-123.615,572126,-4818.95,-3924.02,-4456.81
740,-2.35719e+06,-3.51253e+06,5.49756e+06,52.5936,-123.865,571987,-4796.99,-3875.6,-4522.72
750,-2.40505e+06,-3.55104e+06,5.452e+06,51.9809,-124.109,571847,-4774.38,-3826.76,-4588.09
760,-2.45268e+06,-3.58907e+06,5.4058e+06,51.3678,-124.348,571707,-4751.13,-3777.49,-4652.92
770,-2.50007e+06,-3.62659e+06,5.35894e+06,50.7544,-124.581,571567,-4727.24,-3727.81,-4717.19
780,-2.54722e+06,-3.66362e+06,5.31145e+06,50.1405,-124.81,571426,-4702.72,-3677.71,-4780.9
790,-2.59412e+06,-3.70015e+06,5.26333e+06,49.5262,-125.034,571286,-4677.57,-3627.22,-4844.04
800,-2.64077e+06,-3.73616e+06,5.21457e+06,48.9116,-125.253,571145,-4651.79,-3576.33,-4906.61
810,-2.68716e+06,-3.77167e+06,5.1652e+06,48.2967,-125.468,571004,-4625.38,-3525.06,-4968.59
820,-2.73328e+06,-3.80666e+06,5.1152e+06,47.6814,-125.679,570863,-4598.35,-3473.4,-5029.98
830,-2.77912e+06,-3.84114e+06,5.0646e+06,47.0659,-125.886,570723,-4570.7,-3421.37,-5090.77
840,-2.82469e+06,-3.87509e+06,5.01339e+06,46.45,-126.09,570583,-4542.42,-3368.98,-5150.96
850,-2.86997e+06,-3.90852e+06,4.96158e+06,45.8338,-126.289,570443,-4513.53,-3316.22,-5210.53
860,-2.91496e+06,-3.94141e+06,4.90918e+06,45.2173,-126.486,570304,-4484.03,-3263.12,-5269.48
870,-2.95965e+06,-3.97378e+06,4.8562e+06,44.6005,-126.679,570165,-4453.91,-3209.66,-5327.81
880,-3.00403e+06,-4.0056e+06,4.80263e+06,43.9835,-126.868,570027,-4423.19,-3155.87,-5385.5
890,-3.04811e+06,-4.03689e+06,4.74849e+06,43.3662,-127.055,569889,-4391.87,-3101.75,-5442.55
900,-3.09187e+06,-4.06764e+06,4.69378e+06,42.7487,-127.239,569752,-4359.94,-3047.31,-5498.95
910,-3.13531e+06,-4.09784e+06,4.63851e+06,42.1309,-127.42,569617,-4327.41,-2992.55,-5554.7
920,-3.17841e+06,-4.12749e+06,4.58269e+06,41.5129,-127.598,569482,-4294.29,-2937.48,-5609.78
930,-3.22119e+06,-4.15659e+06,4.52632e+06,40.8946,-127.774,569348,-4260.58,-2882.11,-5664.2
940,-3.26362e+06,-4.18513e+06,4.46941e+06,40.2761,-127.948,569215,-4226.28,-2826.44,-5717.94
950,-3.30571e+06,-4.21311e+06,4.41196e+06,39.6574,-128.119,569084,-4191.4,-2770.49,-5771
960,-3.34745e+06,-4.24054e+06,4.35399e+06,39.0385,-128.287,568954,-4155.93,-2714.26,-5823.37
970,-3.38883e+06,-4.2674e+06,4.2955e+06,38.4194,-128.454,568825,-4119.89,-2657.76,-5875.05
980,-3.42985e+06,-4.29369e+06,4.23649e+06,37.8,-128.618,568698,-4083.28,-2601,-5926.02
990,-3.47049e+06,-4.31942e+06,4.17698e+06,37.1805,-128.781,568573,-4046.1,-2543.98,-5976.29
