490,-1.79826e+06,-4.50271e+06,4.94502e+06,45.7414,-111.77,558206,6758.03,283.409,2709.05
500,-1.73057e+06,-4.49966e+06,4.97181e+06,46.0592,-111.037,558278,6779.51,327.2,2649.51
510,-1.66267e+06,-4.49617e+06,4.99801e+06,46.3718,-110.294,558349,6800.25,370.919,2589.65
520,-1.59457e+06,-4.49224e+06,5.0236e+06,46.6788,-109.543,558419,6820.24,414.564,2529.48
530,-1.52627e+06,-4.48788e+06,5.04859e+06,46.9803,-108.782,558487,6839.47,458.13,2469.01
540,-1.45778e+06,-4.48308e+06,5.07298e+06,47.2762,-108.013,558555,6857.96,501.612,2408.25
550,-1.38911e+06,-4.47785e+06,5.09676e+06,47.5662,-107.235,558621,6875.69,545.008,2347.2
560,-1.32027e+06,-4.47218e+06,5.11992e+06,47.8502,-106.448,558686,6892.67,588.312,2285.86
570,-1.25126e+06,-4.46608e+06,5.14247e+06,48.1283,-105.651,558750,6908.88,631.522,2224.25
580,-1.18209e+06,-4.45955e+06,5.16441e+06,48.4001,-104.846,558812,6924.34,674.632,2162.38
590,-1.11278e+06,-4.45259e+06,5.18572e+06,48.6656,-104.032,558873,6939.03,717.638,2100.25
600,-1.04331e+06,-4.4452e+06,5.20641e+06,48.9247,-103.209,558932,6952.96,760.538,2037.86
610,-973719,-4.43738e+06,5.22648e+06,49.1773,-102.377,558990,6966.12,803.326,1975.24
620,-903995,-4.42913e+06,5.24592e+06,49.4231,-101.536,559046,6978.51,845.999,1912.37
630,-834151,-4.42046e+06,5.26472e+06,49.6622,-100.686,559101,6990.14,888.553,1849.28
640,-764195,-4.41136e+06,5.2829e+06,49.8944,-99.828,559155,7000.99,930.984,1785.97
650,-694134,-4.40184e+06,5.30044e+06,50.1194,-98.9613,559206,7011.07,973.289,1722.44
660,-623976,-4.3919e+06,5.31735e+06,50.3374,-98.0862,559256,7020.38,1015.46,1658.7
670,-553729,-4.38153e+06,5.33362e+06,50.548,-97.2027,559305,7028.91,1057.5,1594.77
680,-483401,-4.37075e+06,5.34924e+06,50.7512,-96.3112,559351,7036.66,1099.4,1530.65
690,-412999,-4.35954e+06,5.36423e+06,50.9469,-95.4117,559396,7043.63,1141.16,1466.35
700,-342531,-4.34792e+06,5.37857e+06,51.1349,-94.5045,559439,7049.83,1182.77,1401.87
710,-272005,-4.33589e+06,5.39226e+06,51.3152,-93.5897,559480,7055.25,1224.23,1337.22
720,-201429,-4.32344e+06,5.40531e+06,51.4876,-92.6675,559520,7059.89,1265.54,1272.41
730,-130810,-4.31058e+06,5.41771e+06,51.6521,-91.7382,559557,7063.74,1306.69,1207.45
740,-60156.8,-4.29731e+06,5.42946e+06,51.8084,-90.802,559593,7066.81,1347.68,1142.35
750,10523.3,-4.28363e+06,5.44056e+06,51.9566,-89.8592,559627,7069.11,1388.5,1077.11
760,81222.5,-4.26954e+06,5.451e+06,52.0965,-88.9102,559659,7070.61,1429.16,1011.74
770,151933,-4.25504e+06,5.46079e+06,52.228,-87.955,559689,7071.34,1469.64,946.245
780,222646,-4.24015e+06,5.46993e+06,52.3511,-86.9942,559717,7071.28,1509.95,880.642
790,293356,-4.22485e+06,5.4784e+06,52.4656,-86.028,559744,7070.44,1550.07,814.933
800,364052,-4.20914e+06,5.48623e+06,52.5716,-85.0567,559768,7068.81,1590.02,749.127
810,434729,-4.19305e+06,5.49339e+06,52.6688,-84.0808,559790,7066.4,1629.77,683.231
820,505378,-4.17655e+06,5.49989e+06,52.7572,-83.1005,559810,7063.2,1669.34,617.254
830,575990,-4.15966e+06,5.50573e+06,52.8368,-82.1164,559828,7059.22,1708.71,551.203
840,646559,-4.14238e+06,5.51091e+06,52.9076,-81.1286,559844,7054.46,1747.89,485.086
850,717077,-4.1247e+06,5.51543e+06,52.9694,-80.1377,559859,7048.91,1786.86,418.911
860,787535,-4.10664e+06,5.51929e+06,53.0222,-79.1441,559871,7042.58,1825.63,352.686
870,857925,-4.08819e+06,5.52249e+06,53.066,-78.1482,559881,7035.47,1864.2,286.419
880,928241,-4.06936e+06,5.52502e+06,53.1007,-77.1504,559889,7027.57,1902.55,220.118
890,998474,-4.05014e+06,5.52689e+06,53.1264,-76.1511,559894,7018.89,1940.68,153.79
900,1.06862e+06,-4.03054e+06,5.5281e+06,53.143,-75.1508,559898,7009.43,1978.6,87.444
910,1.13866e+06,-4.01057e+06,5.52864e+06,53.1504,-74.15,559900,6999.19,2016.3,21.0875
920,1.2086e+06,-3.99022e+06,5.52852e+06,53.1488,-73.149,559900,6988.18,2053.77,-45.2715
930,1.27842e+06,-3.96949e+06,5.52773e+06,53.138,-72.1483,559897,6976.38,2091.01,-111.625
940,1.34812e+06,-3.9484e+06,5.52628e+06,53.1181,-71.1483,559893,6963.81,2128.02,-177.965
950,1.41769e+06,-3.92693e+06,5.52417e+06,53.0891,-70.1495,559886,6950.46,2164.8,-244.284
960,1.48713e+06,-3.9051e+06,5.5214e+06,53.0511,-69.1523,559878,6936.33,2201.34,-310.574
970,1.55642e+06,-3.88291e+06,5.51796e+06,53.004,-68.1572,559867,6921.44,2237.64,-376.827
980,1.62555e+06,-3.86035e+06,5.51386e+06,52.9479,-67.1645,559855,6905.77,2273.7,-443.034
990,1.69453e+06,-3.83744e+06,5.5091e+06,52.8828,-66.1748,559840,6889.33,2309.5,-509.189
