790,-5.2993e+06,-1.6466e+06,-4.16056e+06,-37.0307,-162.739,565298,-1287.46,-5945.78,3996.5
800,-5.31191e+06,-1.70595e+06,-4.12034e+06,-36.616,-162.195,565128,-1233.07,-5924.02,4046.05
810,-5.32396e+06,-1.76508e+06,-4.07964e+06,-36.1984,-161.658,564957,-1178.51,-5901.64,4095.12
820,-5.33548e+06,-1.82398e+06,-4.03844e+06,-35.7781,-161.127,564786,-1123.77,-5878.64,4143.7
830,-5.34644e+06,-1.88265e+06,-3.99677e+06,-35.355,-160.601,564614,-1068.86,-5855.02,4191.79
840,-5.35685e+06,-1.94108e+06,-3.95461e+06,-34.9292,-160.082,564442,-1013.78,-5830.78,4239.37
850,-5.36671e+06,-1.99926e+06,-3.91198e+06,-34.5008,-159.568,564268,-958.543,-5805.92,4286.46
860,-5.37602e+06,-2.0572e+06,-3.86888e+06,-34.0699,-159.06,564095,-903.151,-5780.46,4333.03
870,-5.38478e+06,-2.11487e+06,-3.82532e+06,-33.6365,-158.558,563921,-847.61,-5754.39,4379.09
880,-5.39297e+06,-2.17228e+06,-3.7813e+06,-33.2007,-158.06,563746,-791.927,-5727.71,4424.63
890,-5.40061e+06,-2.22942e+06,-3.73683e+06,-32.7626,-157.569,563571,-736.106,-5700.44,4469.64
900,-5.4077e+06,-2.28629e+06,-3.69191e+06,-32.3222,-157.082,563396,-680.153,-5672.56,4514.11
910,-5.41422e+06,-2.34287e+06,-3.64655e+06,-31.8795,-156.601,563221,-624.075,-5644.09,4558.05
920,-5.42018e+06,-2.39917e+06,-3.60075e+06,-31.4347,-156.124,563045,-567.877,-5615.03,4601.45
930,-5.42557e+06,-2.45517e+06,-3.55452e+06,-30.9877,-155.652,562870,-511.565,-5585.38,4644.3
940,-5.43041e+06,-2.51087e+06,-3.50787e+06,-30.5387,-155.185,562695,-455.144,-5555.15,4686.59
950,-5.43468e+06,-2.56627e+06,-3.46079e+06,-30.0877,-154.723,562519,-398.621,-5524.34,4728.32
960,-5.43838e+06,-2.62136e+06,-3.4133e+06,-29.6347,-154.265,562344,-342.001,-5492.96,4769.5
970,-5.44152e+06,-2.67613e+06,-3.3654e+06,-29.1798,-153.812,562169,-285.291,-5461,4810.1
980,-5.44409e+06,-2.73058e+06,-3.3171e+06,-28.7231,-153.363,561995,-228.496,-5428.47,4850.13
990,-5.44609e+06,-2.7847e+06,-3.2684e+06,-28.2645,-152.918,561820,-171.621,-5395.38,4889.57
