160,-4.55651e+06,-3.62804e+06,-3.7652e+06,-33.0418,-141.472,563693,5362.03,-2130.23,-4441.05
170,-4.50264e+06,-3.64917e+06,-3.80938e+06,-33.4784,-140.977,563867,5412.79,-2094.84,-4395.71
180,-4.44826e+06,-3.66994e+06,-3.85311e+06,-33.9127,-140.476,564041,5462.96,-2059.27,-4349.84
190,-4.39338e+06,-3.69035e+06,-3.89638e+06,-34.3445,-139.97,564215,5512.53,-2023.53,-4303.45
200,-4.33801e+06,-3.71041e+06,-3.93918e+06,-34.7738,-139.459,564389,5561.49,-1987.63,-4256.55
210,-4.28215e+06,-3.73011e+06,-3.98151e+06,-35.2006,-138.941,564561,5609.84,-1951.57,-4209.14
220,-4.22582e+06,-3.74944e+06,-4.02336e+06,-35.6246,-138.418,564733,5657.57,-1915.34,-4161.24
230,-4.16901e+06,-3.76841e+06,-4.06473e+06,-36.046,-137.889,564905,5704.68,-1878.96,-4112.83
240,-4.11173e+06,-3.78702e+06,-4.10561e+06,-36.4646,-137.354,565075,5751.16,-1842.43,-4063.94
250,-4.05398e+06,-3.80526e+06,-4.14601e+06,-36.8803,-136.813,565245,5797.01,-1805.74,-4014.57
260,-3.99579e+06,-3.82313e+06,-4.1859e+06,-37.2931,-136.265,565414,5842.22,-1768.92,-3964.71
270,-3.93714e+06,-3.84064e+06,-4.2253e+06,-37.7029,-135.711,565582,5886.79,-1731.95,-3914.39
280,-3.87805e+06,-3.85777e+06,-4.26419e+06,-38.1097,-135.15,565749,5930.71,-1694.84,-3863.6
290,-3.81853e+06,-3.87453e+06,-4.30257e+06,-38.5132,-134.583,565915,5973.98,-1657.59,-3812.35
300,-3.75858e+06,-3.89092e+06,-4.34043e+06,-38.9136,-134.009,566080,6016.59,-1620.22,-3760.64
310,-3.6982e+06,-3.90694e+06,-4.37778e+06,-39.3106,-133.428,566244,6058.54,-1582.71,-3708.49
320,-3.63741e+06,-3.92258e+06,-4.4146e+06,-39.7042,-132.84,566406,6099.82,-1545.08,-3655.9
330,-3.57621e+06,-3.93784e+06,-4.4509e+06,-40.0943,-132.245,566567,6140.43,-1507.33,-3602.88
340,-3.5146e+06,-3.95272e+06,-4.48666e+06,-40.4809,-131.642,566726,6180.36,-1469.47,-3549.42
350,-3.4526e+06,-3.96723e+06,-4.52188e+06,-40.8638,-131.032,566885,6219.62,-1431.48,-3495.55
360,-3.39021e+06,-3.98135e+06,-4.55657e+06,-41.2429,-130.415,567041,6258.18,-1393.39,-3441.26
370,-3.32744e+06,-3.99509e+06,-4.59071e+06,-41.6182,-129.79,567196,6296.06,-1355.19,-3386.56
380,-3.2643e+06,-4.00846e+06,-4.6243e+06,-41.9896,-129.158,567350,6333.24,-1316.89,-3331.46
390,-3.20078e+06,-4.02143e+06,-4.65734e+06,-42.3569,-128.517,567501,6369.73,-1278.48,-3275.96
400,-3.1369e+06,-4.03402e+06,-4.68982e+06,-42.7201,-127.869,567651,6405.51,-1239.98,-3220.07
410,-3.07267e+06,-4.04623e+06,-4.72174e+06,-43.0791,-127.213,567799,6440.59,-1201.39,-3163.81
420,-3.00809e+06,-4.05805e+06,-4.75309e+06,-43.4338,-126.548,567946,6474.96,-1162.71,-3107.16
430,-2.94318e+06,-4.06949e+06,-4.78388e+06,-43.784,-125.876,568090,6508.61,-1123.94,-3050.15
440,-2.87792e+06,-4.08053e+06,-4.81409e+06,-44.1297,-125.195,568232,6541.55,-1085.09,-2992.78
450,-2.81235e+06,-4.09119e+06,-4.84373e+06,-44.4707,-124.505,568372,6573.76,-1046.15,-2935.05
460,-2.74645e+06,-4.10145e+06,-4.87279e+06,-44.807,-123.807,568511,6605.25,-1007.15,-2876.97
470,-2.68025e+06,-4.11133e+06,-4.90127e+06,-45.1384,-123.101,568647,6636.01,-968.07,-2818.55
480,-2.61373e+06,-4.12081e+06,-4.92916e+06,-45.4648,-122.386,568780,6666.04,-928.923,-2759.8
490,-2.54693e+06,-4.12991e+06,-4.95647e+06,-45.7861,-121.662,568912,6695.34,-889.712,-2700.72
500,-2.47983e+06,-4.13861e+06,-4.98318e+06,-46.1023,-120.93,569041,6723.89,-850.439,-2641.31
510,-2.41245e+06,-4.14692e+06,-5.00929e+06,-46.4131,-120.189,569168,6751.71,-811.109,-2581.6
520,-2.3448e+06,-4.15483e+06,-5.03481e+06,-46.7185,-119.438,569292,6778.77,-771.724,-2521.58
530,-2.27688e+06,-4.16235e+06,-5.05972e+06,-47.0183,-118.679,569414,6805.09,-732.289,-2461.26
540,-2.2087e+06,-4.16948e+06,-5.08403e+06,-47.3125,-117.912,569534,6830.66,-692.807,-2400.65
550,-2.14027e+06,-4.17621e+06,-5.10773e+06,-47.6009,-117.135,569651,6855.48,-653.281,-2339.76
560,-2.07159e+06,-4.18254e+06,-5.13083e+06,-47.8833,-116.349,569765,6879.54,-613.715,-2278.58
570,-2.00268e+06,-4.18848e+06,-5.1533e+06,-48.1597,-115.554,569876,6902.84,-574.113,-2217.14
580,-1.93354e+06,-4.19402e+06,-5.17517e+06,-48.43,-114.751,569985,6925.38,-534.478,-2155.44
590,-1.86418e+06,-4.19917e+06,-5.19641e+06,-48.694,-113.938,570091,6947.15,-494.814,-2093.48
600,-1.7946e+06,-4.20392e+06,-5.21704e+06,-48.9515,-113.117,570195,6968.16,-455.124,-2031.27
610,-1.72482e+06,-4.20827e+06,-5.23704e+06,-49.2026,-112.287,570295,6988.4,-415.412,-1968.82
620,-1.65483e+06,-4.21223e+06,-5.25641e+06,-49.447,-111.448,570393,7007.86,-375.681,-1906.14
630,-1.58466e+06,-4.21579e+06,-5.27516e+06,-49.6846,-110.601,570488,7026.56,-335.935,-1843.23
640,-1.51431e+06,-4.21895e+06,-5.29328e+06,-49.9153,-109.745,570580,7044.47,-296.177,-1780.1
650,-1.44378e+06,-4.22171e+06,-5.31076e+06,-50.139,-108.88,570669,7061.61,-256.411,-1716.77
660,-1.37308e+06,-4.22407e+06,-5.32761e+06,-50.3556,-108.007,570755,7077.97,-216.641,-1653.23
670,-1.30222e+06,-4.22604e+06,-5.34382e+06,-50.5649,-107.126,570837,7093.54,-176.87,-1589.49
680,-1.23121e+06,-4.22761e+06,-5.3594e+06,-50.7668,-106.237,570917,7108.34,-137.101,-1525.57
690,-1.16006e+06,-4.22878e+06,-5.37433e+06,-50.9613,-105.34,570994,7122.34,-97.3383,-1461.46
700,-1.08877e+06,-4.22956e+06,-5.38863e+06,-51.1481,-104.436,571067,7135.56,-57.5852,-1397.18
710,-1.01735e+06,-4.22994e+06,-5.40228e+06,-51.3273,-103.523,571138,7148,-17.8451,-1332.74
720,-945809,-4.22992e+06,-5.41528e+06,-51.4986,-102.604,571205,7159.64,21.8783,-1268.14
730,-874158,-4.2295e+06,-5.42764e+06,-51.6619,-101.678,571269,7170.49,61.5817,-1203.39
740,-802402,-4.22868e+06,-5.43935e+06,-51.8173,-100.744,571329,7180.55,101.262,-1138.5
750,-730550,-4.22747e+06,-5.45041e+06,-51.9645,-99.8045,571387,7189.81,140.914,-1073.47
760,-658609,-4.22587e+06,-5.46082e+06,-52.1035,-98.8584,571441,7198.28,180.536,-1008.31
770,-586587,-4.22386e+06,-5.47058e+06,-52.2341,-97.9064,571492,7205.96,220.124,-943.04
780,-514493,-4.22146e+06,-5.47968e+06,-52.3564,-96.9487,571539,7212.83,259.675,-877.655
790,-442333,-4.21867e+06,-5.48813e+06,-52.4702,-95.9857,571583,7218.91,299.185,-812.165
800,-370117,-4.21548e+06,-5.49592e+06,-52.5754,-95.0177,571624,7224.19,338.65,-746.58
810,-297852,-4.2119e+06,-5.50306e+06,-52.6719,-94.045,571661,7228.68,378.067,-680.906
820,-225547,-4.20792e+06,-5.50954e+06,-52.7598,-93.0681,571695,7232.36,417.433,-615.152
830,-153208,-4.20355e+06,-5.51536e+06,-52.8389,-92.0874,571725,7235.24,456.744,-549.325
840,-80844.9,-4.19878e+06,-5.52053e+06,-52.9091,-91.1031,571752,7237.32,495.997,-483.433
850,-8464.81,-4.19363e+06,-5.52503e+06,-52.9705,-90.1157,571776,7238.61,535.188,-417.484
860,63924.1,-4.18808e+06,-5.52888e+06,-53.023,-89.1255,571796,7239.09,574.314,-351.485
870,136314,-4.18214e+06,-5.53206e+06,-53.0665,-88.1331,571813,7238.77,613.371,-285.445
880,208696,-4.17581e+06,-5.53458e+06,-53.101,-87.1389,571826,7237.64,652.357,-219.371
890,281064,-4.1691e+06,-5.53645e+06,-53.1265,-86.1432,571836,7235.72,691.267,-153.271
900,353408,-4.16199e+06,-5.53765e+06,-53.1429,-85.1465,571842,7233,730.099,-87.1532
910,425721,-4.15449e+06,-5.53819e+06,-53.1503,-84.1492,571845,7229.47,768.848,-21.0249
920,497994,-4.14661e+06,-5.53807e+06,-53.1487,-83.1518,571844,7225.14,807.513,45.1059
930,570220,-4.13834e+06,-5.53729e+06,-53.138,-82.1546,571840,7220.02,846.088,111.231
940,642391,-4.12969e+06,-5.53585e+06,-53.1182,-81.1583,571832,7214.09,884.571,177.344
950,714499,-4.12065e+06,-5.53374e+06,-53.0895,-80.163,571821,7207.37,922.959,243.435
960,786536,-4.11123e+06,-5.53098e+06,-53.0517,-79.1694,571806,7199.84,961.248,309.497
970,858493,-4.10143e+06,-5.52755e+06,-53.0049,-78.1778,571788,7191.52,999.434,375.523
980,930363,-4.09124e+06,-5.52347e+06,-52.9492,-77.1886,571767,7182.4,1037.52,441.505
990,1.00214e+06,-4.08068e+06,-5.51872e+06,-52.8846,-76.2023,571742,7172.49,1075.49,507.434
