150,-223840,-5.18903e+06,-4.59685e+06,-41.6861,-92.47,567217,5577.9,-3229.71,3376.57
160,-168072,-5.22106e+06,-4.56281e+06,-41.3115,-91.8438,567062,5575.56,-3176.05,3431.34
170,-112331,-5.25255e+06,-4.52823e+06,-40.933,-91.2251,566905,5572.63,-3121.99,3485.71
180,-56622,-5.2835e+06,-4.4931e+06,-40.5508,-90.614,566747,5569.12,-3067.56,3539.66
190,-950.925,-5.3139e+06,-4.45744e+06,-40.1649,-90.0103,566588,5565.03,-3012.76,3593.19
200,54676.3,-5.34375e+06,-4.42124e+06,-39.7754,-89.4138,566427,5560.36,-2957.58,3646.3
210,110254,-5.37305e+06,-4.38451e+06,-39.3824,-88.8245,566265,5555.1,-2902.05,3698.97
220,165776,-5.40179e+06,-4.34726e+06,-38.986,-88.2422,566101,5549.27,-2846.16,3751.2
230,221237,-5.42997e+06,-4.30949e+06,-38.5863,-87.6668,565937,5542.86,-2789.92,3802.98
240,276631,-5.45759e+06,-4.2712e+06,-38.1833,-87.0983,565771,5535.88,-2733.33,3854.32
250,331953,-5.48463e+06,-4.23241e+06,-37.7771,-86.5364,565604,5528.32,-2676.4,3905.19
260,387195,-5.51111e+06,-4.1931e+06,-37.3679,-85.9812,565436,5520.19,-2619.15,3955.6
270,442354,-5.53702e+06,-4.1533e+06,-36.9556,-85.4323,565267,5511.48,-2561.56,4005.54
280,497423,-5.56234e+06,-4.11299e+06,-36.5404,-84.8898,565097,5502.2,-2503.65,4055
290,552396,-5.58709e+06,-4.0722e+06,-36.1224,-84.3535,564926,5492.36,-2445.43,4103.98
300,607268,-5.61125e+06,-4.03091e+06,-35.7015,-83.8233,564755,5481.94,-2386.9,4152.48
310,662033,-5.63483e+06,-3.98915e+06,-35.2779,-83.2991,564583,5470.96,-2328.07,4200.47
320,716685,-5.65781e+06,-3.94691e+06,-34.8517,-82.7807,564410,5459.42,-2268.94,4247.97
330,771219,-5.6802e+06,-3.90419e+06,-34.4228,-82.2681,564237,5447.31,-2209.51,4294.96
340,825629,-5.702e+06,-3.86101e+06,-33.9914,-81.761,564063,5434.64,-2149.81,4341.45
350,879910,-5.7232e+06,-3.81736e+06,-33.5576,-81.2595,563889,5421.42,-2089.82,4387.41
360,934055,-5.7438e+06,-3.77326e+06,-33.1214,-80.7634,563714,5407.63,-2029.57,4432.85
370,988060,-5.76379e+06,-3.72871e+06,-32.6828,-80.2726,563539,5393.29,-1969.04,4477.76
380,1.04192e+06,-5.78318e+06,-3.68371e+06,-32.242,-79.7869,563364,5378.4,-1908.26,4522.14
390,1.09563e+06,-5.80195e+06,-3.63827e+06,-31.7989,-79.3063,563189,5362.95,-1847.23,4565.98
400,1.14918e+06,-5.82012e+06,-3.59239e+06,-31.3537,-78.8307,563014,5346.96,-1785.94,4609.28
410,1.20256e+06,-5.83767e+06,-3.54608e+06,-30.9064,-78.3599,562838,5330.41,-1724.42,4652.03
420,1.25578e+06,-5.85461e+06,-3.49935e+06,-30.457,-77.8938,562663,5313.33,-1662.67,4694.22
430,1.30883e+06,-5.87092e+06,-3.4522e+06,-30.0056,-77.4323,562488,5295.7,-1600.68,4735.85
440,1.36169e+06,-5.88662e+06,-3.40464e+06,-29.5523,-76.9754,562312,5277.53,-1538.48,4776.92
450,1.41438e+06,-5.90169e+06,-3.35667e+06,-29.097,-76.5229,562137,5258.82,-1476.06,4817.42
460,1.46687e+06,-5.91614e+06,-3.30829e+06,-28.64,-76.0747,561963,5239.58,-1413.44,4857.34
470,1.51917e+06,-5.92996e+06,-3.25952e+06,-28.1811,-75.6307,561789,5219.81,-1350.61,4896.69
480,1.57126e+06,-5.94315e+06,-3.21036e+06,-27.7205,-75.1909,561615,5199.5,-1287.59,4935.45
490,1.62315e+06,-5.95571e+06,-3.16081e+06,-27.2582,-74.755,561441,5178.67,-1224.38,4973.62
500,1.67483e+06,-5.96764e+06,-3.11089e+06,-26.7942,-74.3231,561269,5157.31,-1161,5011.19
510,1.7263e+06,-5.97893e+06,-3.06059e+06,-26.3286,-73.895,561096,5135.43,-1097.43,5048.17
520,1.77754e+06,-5.98959e+06,-3.00993e+06,-25.8614,-73.4706,560925,5113.03,-1033.7,5084.55
530,1.82856e+06,-5.9996e+06,-2.9589e+06,-25.3927,-73.0499,560754,5090.12,-969.815,5120.32
540,1.87934e+06,-6.00898e+06,-2.90752e+06,-24.9226,-72.6327,560584,5066.69,-905.773,5155.47
550,1.92989e+06,-6.01772e+06,-2.8558e+06,-24.451,-72.2189,560415,5042.75,-841.583,5190.01
560,1.98019e+06,-6.02581e+06,-2.80373e+06,-23.9779,-71.8085,560247,5018.3,-777.255,5223.93
570,2.03025e+06,-6.03326e+06,-2.75132e+06,-23.5036,-71.4014,560080,4993.35,-712.793,5257.23
580,2.08006e+06,-6.04007e+06,-2.69858e+06,-23.0279,-70.9975,559914,4967.9,-648.206,5289.9
590,2.12961e+06,-6.04623e+06,-2.64552e+06,-22.5509,-70.5967,559749,4941.94,-583.5,5321.93
600,2.1789e+06,-6.05174e+06,-2.59215e+06,-22.0726,-70.1989,559585,4915.5,-518.682,5353.33
610,2.22792e+06,-6.0566e+06,-2.53846e+06,-21.5932,-69.804,559422,4888.56,-453.76,5384.09
620,2.27666e+06,-6.06081e+06,-2.48447e+06,-21.1125,-69.412,559261,4861.13,-388.739,5414.21
630,2.32514e+06,-6.06437e+06,-2.43018e+06,-20.6308,-69.0227,559101,4833.21,-323.628,5443.68
640,2.37333e+06,-6.06729e+06,-2.3756e+06,-20.1479,-68.6362,558942,4804.82,-258.434,5472.49
650,2.42123e+06,-6.06954e+06,-2.32073e+06,-19.6639,-68.2522,558785,4775.94,-193.163,5500.66
660,2.46884e+06,-6.07115e+06,-2.26559e+06,-19.1789,-67.8708,558629,4746.6,-127.822,5528.16
670,2.51616e+06,-6.0721e+06,-2.21017e+06,-18.6929,-67.4918,558475,4716.77,-62.419,5555
680,2.56318e+06,-6.0724e+06,-2.15449e+06,-18.2059,-67.1152,558323,4686.49,3.03912,5581.18
690,2.60989e+06,-6.07204e+06,-2.09855e+06,-17.718,-66.741,558172,4655.73,68.5453,5606.69
700,2.65629e+06,-6.07103e+06,-2.04236e+06,-17.2292,-66.3689,558023,4624.52,134.092,5631.53
710,2.70238e+06,-6.06936e+06,-1.98592e+06,-16.7395,-65.999,557876,4592.85,199.673,5655.69
720,2.74815e+06,-6.06703e+06,-1.92925e+06,-16.2489,-65.6312,557730,4560.73,265.28,5679.18
730,2.79359e+06,-6.06405e+06,-1.87234e+06,-15.7575,-65.2654,557586,4528.15,330.907,5701.98
740,2.83871e+06,-6.06041e+06,-1.81521e+06,-15.2653,-64.9015,557445,4495.14,396.546,5724.11
750,2.88349e+06,-6.05612e+06,-1.75786e+06,-14.7724,-64.5395,557305,4461.68,462.189,5745.54
760,2.92794e+06,-6.05117e+06,-1.7003e+06,-14.2787,-64.1794,557167,4427.78,527.831,5766.29
770,2.97205e+06,-6.04556e+06,-1.64254e+06,-13.7843,-63.8209,557031,4393.45,593.462,5786.35
780,3.01581e+06,-6.0393e+06,-1.58457e+06,-13.2892,-63.4641,556897,4358.69,659.077,5805.72
790,3.05922e+06,-6.03238e+06,-1.52642e+06,-12.7935,-63.1089,556766,4323.5,724.668,5824.39
800,3.10228e+06,-6.02481e+06,-1.46809e+06,-12.2971,-62.7553,556636,4287.9,790.228,5842.36
810,3.14497e+06,-6.01658e+06,-1.40958e+06,-11.8002,-62.4031,556509,4251.87,855.749,5859.63
820,3.18731e+06,-6.00769e+06,-1.3509e+06,-11.3027,-62.0523,556384,4215.44,921.224,5876.2
830,3.22928e+06,-5.99815e+06,-1.29206e+06,-10.8046,-61.7029,556261,4178.59,986.646,5892.06
840,3.27088e+06,-5.98796e+06,-1.23306e+06,-10.306,-61.3547,556141,4141.34,1052.01,5907.22
850,3.31211e+06,-5.97711e+06,-1.17392e+06,-9.80691,-61.0078,556023,4103.69,1117.3,5921.66
860,3.35295e+06,-5.96561e+06,-1.11463e+06,-9.30735,-60.662,555908,4065.65,1182.52,5935.4
870,3.39342e+06,-5.95346e+06,-1.05521e+06,-8.80735,-60.3173,555794,4027.21,1247.66,5948.43
880,3.4335e+06,-5.94066e+06,-995664,-8.30693,-59.9736,555684,3988.38,1312.71,5960.74
890,3.47318e+06,-5.92721e+06,-935998,-7.80611,-59.6308,555575,3949.18,1377.66,5972.34
900,3.51248e+06,-5.91311e+06,-876220,-7.30491,-59.289,555470,3909.59,1442.51,5983.22
910,3.55138e+06,-5.89836e+06,-816337,-6.80337,-58.948,555366,3869.64,1507.24,5993.38
920,3.58987e+06,-5.88296e+06,-756355,-6.30151,-58.6078,555266,3829.31,1571.86,6002.82
930,3.62796e+06,-5.86692e+06,-696283,-5.79935,-58.2684,555168,3788.62,1636.35,6011.54
940,3.66564e+06,-5.85024e+06,-636127,-5.29691,-57.9296,555072,3747.57,1700.71,6019.55
950,3.70291e+06,-5.83291e+06,-575894,-4.79422,-57.5914,554979,3706.17,1764.93,6026.82
960,3.73976e+06,-5.81494e+06,-515593,-4.29129,-57.2537,554889,3664.42,1829,6033.38
970,3.7762e+06,-5.79633e+06,-455229,-3.78817,-56.9165,554802,3622.32,1892.92,6039.21
980,3.81221e+06,-5.77708e+06,-394811,-3.28486,-56.5798,554717,3579.88,1956.68,6044.31
990,3.84779e+06,-5.7572e+06,-334346,-2.78139,-56.2434,554635,3537.1,2020.26,6048.69
