190,37283.6,-4.58777e+06,-5.2021e+06,-48.7649,-89.5344,570115,6579.4,-2299.88,2076.53
200,103057,-4.61054e+06,-5.18102e+06,-48.5027,-88.7195,570010,6575.25,-2254.92,2138.56
210,168786,-4.63287e+06,-5.15933e+06,-48.2341,-87.9135,569901,6570.38,-2209.68,2200.34
220,234462,-4.65474e+06,-5.13702e+06,-47.9594,-87.1164,569790,6564.8,-2164.17,2261.85
230,300079,-4.67615e+06,-5.11409e+06,-47.6785,-86.3282,569677,6558.5,-2118.39,2323.1
240,365629,-4.6971e+06,-5.09055e+06,-47.3918,-85.549,569560,6551.5,-2072.35,2384.07
250,431106,-4.7176e+06,-5.06641e+06,-47.0992,-84.7787,569441,6543.78,-2026.05,2444.76
260,496502,-4.73762e+06,-5.04166e+06,-46.8009,-84.0172,569320,6535.36,-1979.5,2505.16
270,561811,-4.75719e+06,-5.01631e+06,-46.497,-83.2647,569196,6526.23,-1932.7,2565.26
280,627024,-4.77628e+06,-4.99036e+06,-46.1876,-82.521,569070,6516.39,-1885.65,2625.06
290,692136,-4.7949e+06,-4.96381e+06,-45.8729,-81.7862,568941,6505.85,-1838.36,2684.55
300,757138,-4.81304e+06,-4.93667e+06,-45.553,-81.0601,568810,6494.6,-1790.83,2743.72
310,822025,-4.83071e+06,-4.90893e+06,-45.2279,-80.3427,568677,6482.65,-1743.07,2802.56
320,886789,-4.8479e+06,-4.88062e+06,-44.8979,-79.6339,568541,6470.01,-1695.08,2861.07
330,951423,-4.86461e+06,-4.85171e+06,-44.5629,-78.9338,568404,6456.66,-1646.87,2919.24
340,1.01592e+06,-4.88084e+06,-4.82223e+06,-44.2232,-78.2421,568264,6442.62,-1598.45,2977.07
350,1.08027e+06,-4.89658e+06,-4.79217e+06,-43.8788,-77.5588,568122,6427.88,-1549.81,3034.54
360,1.14447e+06,-4.91184e+06,-4.76154e+06,-43.5298,-76.8839,567978,6412.46,-1500.96,3091.65
370,1.20852e+06,-4.9266e+06,-4.73034e+06,-43.1763,-76.2172,567832,6396.34,-1451.9,3148.4
380,1.2724e+06,-4.94087e+06,-4.69858e+06,-42.8185,-75.5587,567684,6379.53,-1402.65,3204.77
390,1.33611e+06,-4.95465e+06,-4.66625e+06,-42.4565,-74.9082,567535,6362.04,-1353.2,3260.76
400,1.39964e+06,-4.96794e+06,-4.63336e+06,-42.0902,-74.2657,567384,6343.86,-1303.57,3316.36
410,1.46298e+06,-4.98072e+06,-4.59992e+06,-41.72,-73.631,567231,6325,-1253.75,3371.57
420,1.52613e+06,-4.99301e+06,-4.56593e+06,-41.3457,-73.004,567076,6305.46,-1203.75,3426.38
430,1.58909e+06,-5.0048e+06,-4.5314e+06,-40.9676,-72.3847,566919,6285.25,-1153.57,3480.79
440,1.65184e+06,-5.01608e+06,-4.49632e+06,-40.5857,-71.7729,566762,6264.36,-1103.22,3534.78
450,1.71437e+06,-5.02686e+06,-4.4607e+06,-40.2001,-71.1685,566602,6242.8,-1052.71,3588.35
460,1.77669e+06,-5.03714e+06,-4.42455e+06,-39.811,-70.5713,566442,6220.57,-1002.04,3641.49
470,1.83878e+06,-5.0469e+06,-4.38787e+06,-39.4183,-69.9814,566280,6197.68,-951.212,3694.2
480,1.90064e+06,-5.05616e+06,-4.35067e+06,-39.0222,-69.3985,566116,6174.12,-900.236,3746.47
490,1.96226e+06,-5.06491e+06,-4.31295e+06,-38.6228,-68.8225,565952,6149.9,-849.114,3798.3
500,2.02364e+06,-5.07314e+06,-4.27471e+06,-38.2201,-68.2533,565786,6125.03,-797.852,3849.67
510,2.08476e+06,-5.08086e+06,-4.23595e+06,-37.8142,-67.6909,565619,6099.5,-746.455,3900.59
520,2.14562e+06,-5.08807e+06,-4.1967e+06,-37.4052,-67.135,565451,6073.32,-694.928,3951.04
530,2.20622e+06,-5.09476e+06,-4.15694e+06,-36.9932,-66.5856,565282,6046.49,-643.277,4001.02
540,2.26655e+06,-5.10093e+06,-4.11668e+06,-36.5783,-66.0425,565113,6019.02,-591.506,4050.53
550,2.3266e+06,-5.10659e+06,-4.07593e+06,-36.1605,-65.5056,564942,5990.91,-539.621,4099.55
560,2.38637e+06,-5.11173e+06,-4.03469e+06,-35.7399,-64.9749,564771,5962.16,-487.627,4148.09
570,2.44584e+06,-5.11634e+06,-3.99297e+06,-35.3165,-64.4501,564599,5932.77,-435.529,4196.13
580,2.50502e+06,-5.12044e+06,-3.95077e+06,-34.8905,-63.9312,564426,5902.76,-383.332,4243.68
590,2.56389e+06,-5.12401e+06,-3.90809e+06,-34.4619,-63.418,564253,5872.12,-331.042,4290.72
600,2.62246e+06,-5.12706e+06,-3.86495e+06,-34.0308,-62.9105,564079,5840.85,-278.664,4337.24
610,2.68071e+06,-5.12958e+06,-3.82135e+06,-33.5972,-62.4085,563905,5808.97,-226.203,4383.25
620,2.73864e+06,-5.13158e+06,-3.77729e+06,-33.1611,-61.9119,563730,5776.46,-173.665,4428.74
630,2.79624e+06,-5.13306e+06,-3.73278e+06,-32.7228,-61.4206,563555,5743.35,-121.055,4473.71
640,2.8535e+06,-5.134e+06,-3.68782e+06,-32.2822,-60.9345,563380,5709.63,-68.3777,4518.13
650,2.91043e+06,-5.13442e+06,-3.64242e+06,-31.8393,-60.4534,563205,5675.31,-15.6392,4562.02
660,2.96701e+06,-5.13431e+06,-3.59658e+06,-31.3943,-59.9773,563030,5640.38,37.1552,4605.37
670,3.02323e+06,-5.13368e+06,-3.55031e+06,-30.9471,-59.5061,562854,5604.86,90.0003,4648.17
680,3.0791e+06,-5.13251e+06,-3.50362e+06,-30.4979,-59.0396,562679,5568.75,142.891,4690.41
690,3.1346e+06,-5.13082e+06,-3.45651e+06,-30.0467,-58.5777,562503,5532.05,195.821,4732.09
700,3.18974e+06,-5.1286e+06,-3.40898e+06,-29.5936,-58.1204,562328,5494.77,248.785,4773.21
710,3.2445e+06,-5.12585e+06,-3.36104e+06,-29.1385,-57.6675,562153,5456.91,301.778,4813.76
720,3.29888e+06,-5.12256e+06,-3.31271e+06,-28.6816,-57.2189,561979,5418.47,354.795,4853.74
730,3.35287e+06,-5.11875e+06,-3.26397e+06,-28.2229,-56.7745,561804,5379.47,407.829,4893.14
740,3.40646e+06,-5.11441e+06,-3.21484e+06,-27.7624,-56.3343,561631,5339.9,460.876,4931.95
750,3.45966e+06,-5.10953e+06,-3.16533e+06,-27.3003,-55.8981,561457,5299.77,513.93,4970.17
760,3.51246e+06,-5.10413e+06,-3.11544e+06,-26.8364,-55.4658,561284,5259.08,566.985,5007.8
770,3.56484e+06,-5.09819e+06,-3.06518e+06,-26.371,-55.0374,561112,5217.85,620.036,5044.84
780,3.61681e+06,-5.09173e+06,-3.01455e+06,-25.904,-54.6126,560941,5176.07,673.077,5081.27
790,3.66836e+06,-5.08473e+06,-2.96356e+06,-25.4354,-54.1916,560770,5133.75,726.104,5117.09
800,3.71948e+06,-5.0772e+06,-2.91221e+06,-24.9654,-53.7741,560600,5090.89,779.109,5152.3
810,3.77018e+06,-5.06915e+06,-2.86051e+06,-24.4939,-53.36,560431,5047.5,832.088,5186.9
820,3.82043e+06,-5.06056e+06,-2.80847e+06,-24.021,-52.9493,560262,5003.58,885.036,5220.88
830,3.87025e+06,-5.05145e+06,-2.7561e+06,-23.5467,-52.5419,560095,4959.14,937.946,5254.23
840,3.91961e+06,-5.0418e+06,-2.70339e+06,-23.0711,-52.1377,559929,4914.19,990.813,5286.96
850,3.96853e+06,-5.03163e+06,-2.65036e+06,-22.5943,-51.7366,559764,4868.73,1043.63,5319.05
860,4.01698e+06,-5.02093e+06,-2.59701e+06,-22.1161,-51.3385,559600,4822.76,1096.4,5350.51
870,4.06498e+06,-5.0097e+06,-2.54335e+06,-21.6368,-50.9434,559437,4776.29,1149.1,5381.33
880,4.11251e+06,-4.99795e+06,-2.48939e+06,-21.1563,-50.5511,559276,4729.33,1201.74,5411.5
890,4.15957e+06,-4.98567e+06,-2.43512e+06,-20.6746,-50.1616,559115,4681.88,1254.31,5441.03
900,4.20614e+06,-4.97286e+06,-2.38057e+06,-20.1918,-49.7748,558957,4633.94,1306.8,5469.9
910,4.25224e+06,-4.95953e+06,-2.32573e+06,-19.708,-49.3906,558799,4585.53,1359.21,5498.13
920,4.29785e+06,-4.94568e+06,-2.27061e+06,-19.223,-49.009,558644,4536.64,1411.53,5525.69
930,4.34297e+06,-4.9313e+06,-2.21522e+06,-18.7371,-48.6298,558489,4487.29,1463.76,5552.59
940,4.3876e+06,-4.91641e+06,-2.15956e+06,-18.2502,-48.253,558337,4437.48,1515.89,5578.83
950,4.43172e+06,-4.90099e+06,-2.10364e+06,-17.7624,-47.8785,558186,4387.21,1567.92,5604.4
960,4.47534e+06,-4.88505e+06,-2.04747e+06,-17.2736,-47.5063,558036,4336.49,1619.83,5629.3
970,4.51845e+06,-4.86859e+06,-1.99106e+06,-16.784,-47.1362,557889,4285.33,1671.64,5653.52
980,4.56104e+06,-4.85162e+06,-1.93441e+06,-16.2935,-46.7682,557743,4233.73,1723.31,5677.07
990,4.60312e+06,-4.83412e+06,-1.87752e+06,-15.8022,-46.4022,557599,4181.7,1774.87,5699.94
