270,2.17245e+06,-5.83951e+06,3.0306e+06,26.0784,-69.5935,554461,3470.4,3930.05,5067.75
280,2.20705e+06,-5.79989e+06,3.0811e+06,26.5457,-69.1665,554524,3450.05,3994.44,5031.02
290,2.24145e+06,-5.75962e+06,3.13122e+06,27.0115,-68.7357,554589,3429.38,4058.39,4993.69
300,2.27564e+06,-5.71872e+06,3.18097e+06,27.4756,-68.301,554655,3408.4,4121.88,4955.76
310,2.30962e+06,-5.67719e+06,3.23034e+06,27.938,-67.8623,554722,3387.1,4184.91,4917.24
320,2.34338e+06,-5.63502e+06,3.27931e+06,28.3988,-67.4195,554791,3365.49,4247.47,4878.12
330,2.37693e+06,-5.59224e+06,3.3279e+06,28.8577,-66.9726,554861,3343.57,4309.56,4838.42
340,2.41025e+06,-5.54883e+06,3.37608e+06,29.3149,-66.5213,554932,3321.35,4371.16,4798.14
350,2.44335e+06,-5.50482e+06,3.42386e+06,29.7702,-66.0656,555004,3298.81,4432.27,4757.28
360,2.47623e+06,-5.46019e+06,3.47122e+06,30.2236,-65.6054,555077,3275.97,4492.89,4715.85
370,2.50887e+06,-5.41496e+06,3.51817e+06,30.675,-65.1407,555151,3252.83,4553,4673.86
380,2.54128e+06,-5.36913e+06,3.5647e+06,31.1244,-64.6712,555226,3229.39,4612.61,4631.3
390,2.57346e+06,-5.32271e+06,3.6108e+06,31.5717,-64.1969,555303,3205.65,4671.69,4588.19
400,2.60539e+06,-5.2757e+06,3.65646e+06,32.0168,-63.7176,555380,3181.61,4730.25,4544.53
410,2.63709e+06,-5.22811e+06,3.70168e+06,32.4598,-63.2333,555458,3157.28,4788.29,4500.32
420,2.66854e+06,-5.17994e+06,3.74646e+06,32.9006,-62.7439,555536,3132.66,4845.78,4455.57
430,2.69974e+06,-5.13119e+06,3.79079e+06,33.339,-62.2492,555615,3107.75,4902.73,4410.29
440,2.73069e+06,-5.08188e+06,3.83467e+06,33.7751,-61.7491,555695,3082.55,4959.14,4364.48
450,2.76139e+06,-5.03201e+06,3.87808e+06,34.2087,-61.2436,555776,3057.07,5014.98,4318.14
460,2.79183e+06,-4.98159e+06,3.92103e+06,34.6399,-60.7324,555857,3031.3,5070.27,4271.29
470,2.82202e+06,-4.93061e+06,3.9635e+06,35.0685,-60.2155,555939,3005.25,5124.99,4223.93
480,2.85194e+06,-4.87909e+06,4.00551e+06,35.4945,-59.6927,556021,2978.93,5179.13,4176.05
490,2.88159e+06,-4.82703e+06,4.04702e+06,35.9177,-59.164,556103,2952.32,5232.69,4127.68
500,2.91098e+06,-4.77444e+06,4.08806e+06,36.3382,-58.6293,556186,2925.45,5285.67,4078.81
510,2.9401e+06,-4.72132e+06,4.1286e+06,36.7559,-58.0883,556269,2898.3,5338.05,4029.46
520,2.96895e+06,-4.66768e+06,4.16864e+06,37.1707,-57.541,556352,2870.88,5389.84,3979.62
530,2.99752e+06,-4.61352e+06,4.20819e+06,37.5824,-56.9872,556436,2843.2,5441.02,3929.3
540,3.02581e+06,-4.55886e+06,4.24723e+06,37.9912,-56.4269,556519,2815.25,5491.59,3878.51
550,3.05382e+06,-4.50369e+06,4.28576e+06,38.3967,-55.8599,556603,2787.04,5541.55,3827.26
560,3.08155e+06,-4.44803e+06,4.32377e+06,38.7991,-55.2862,556686,2758.57,5590.89,3775.55
570,3.10899e+06,-4.39188e+06,4.36127e+06,39.1981,-54.7055,556769,2729.85,5639.6,3723.38
580,3.13615e+06,-4.33524e+06,4.39824e+06,39.5938,-54.1177,556853,2700.87,5687.68,3670.77
590,3.16301e+06,-4.27812e+06,4.43468e+06,39.986,-53.5228,556936,2671.64,5735.12,3617.72
600,3.18958e+06,-4.22054e+06,4.47059e+06,40.3746,-52.9206,557019,2642.16,5781.92,3564.24
610,3.21585e+06,-4.16249e+06,4.50596e+06,40.7596,-52.3111,557101,2612.43,5828.08,3510.33
620,3.24183e+06,-4.10398e+06,4.5408e+06,41.1409,-51.694,557184,2582.46,5873.58,3456
630,3.2675e+06,-4.04502e+06,4.57508e+06,41.5183,-51.0693,557266,2552.25,5918.42,3401.25
640,3.29287e+06,-3.98561e+06,4.60882e+06,41.8918,-50.4369,557347,2521.8,5962.6,3346.1
650,3.31793e+06,-3.92577e+06,4.642e+06,42.2613,-49.7966,557428,2491.11,6006.12,3290.55
660,3.34269e+06,-3.86549e+06,4.67463e+06,42.6266,-49.1483,557508,2460.19,6048.96,3234.6
670,3.36714e+06,-3.80479e+06,4.70669e+06,42.9878,-48.492,557588,2429.04,6091.12,3178.26
680,3.39127e+06,-3.74367e+06,4.73819e+06,43.3446,-47.8276,557667,2397.66,6132.6,3121.55
690,3.41509e+06,-3.68214e+06,4.76912e+06,43.697,-47.1549,557746,2366.06,6173.4,3064.46
700,3.43859e+06,-3.62021e+06,4.79948e+06,44.0448,-46.4738,557823,2334.23,6213.51,3007
710,3.46177e+06,-3.55787e+06,4.82926e+06,44.388,-45.7843,557900,2302.19,6252.92,2949.19
720,3.48463e+06,-3.49515e+06,4.85846e+06,44.7265,-45.0863,557976,2269.92,6291.63,2891.02
730,3.50717e+06,-3.43204e+06,4.88708e+06,45.0601,-44.3797,558051,2237.45,6329.64,2832.5
740,3.52938e+06,-3.36856e+06,4.91511e+06,45.3887,-43.6644,558126,2204.76,6366.94,2773.65
750,3.55127e+06,-3.30471e+06,4.94255e+06,45.7122,-42.9404,558199,2171.87,6403.52,2714.46
760,3.57282e+06,-3.24049e+06,4.9694e+06,46.0306,-42.2076,558271,2138.76,6439.4,2654.95
770,3.59404e+06,-3.17592e+06,4.99565e+06,46.3436,-41.4659,558342,2105.46,6474.55,2595.12
780,3.61493e+06,-3.111e+06,5.0213e+06,46.6512,-40.7153,558412,2071.96,6508.98,2534.98
790,3.63548e+06,-3.04575e+06,5.04635e+06,46.9532,-39.9557,558481,2038.26,6542.68,2474.54
800,3.65569e+06,-2.98015e+06,5.07079e+06,47.2495,-39.1872,558549,2004.37,6575.65,2413.8
810,3.67557e+06,-2.91424e+06,5.09462e+06,47.5401,-38.4097,558615,1970.28,6607.88,2352.77
820,3.6951e+06,-2.848e+06,5.11784e+06,47.8247,-37.6233,558680,1936.01,6639.38,2291.46
830,3.71429e+06,-2.78145e+06,5.14045e+06,48.1033,-36.8278,558744,1901.56,6670.13,2229.88
840,3.73313e+06,-2.7146e+06,5.16244e+06,48.3757,-36.0233,558806,1866.92,6700.14,2168.03
850,3.75162e+06,-2.64745e+06,5.18381e+06,48.6418,-35.2099,558867,1832.1,6729.4,2105.92
860,3.76977e+06,-2.58001e+06,5.20456e+06,48.9015,-34.3876,558927,1797.11,6757.91,2043.56
870,3.78757e+06,-2.5123e+06,5.22468e+06,49.1546,-33.5563,558985,1761.95,6785.66,1980.95
880,3.80501e+06,-2.4443e+06,5.24418e+06,49.4011,-32.7163,559041,1726.62,6812.66,1918.11
890,3.8221e+06,-2.37604e+06,5.26304e+06,49.6408,-31.8676,559096,1691.12,6838.89,1855.04
900,3.83883e+06,-2.30753e+06,5.28128e+06,49.8736,-31.0102,559150,1655.45,6864.37,1791.74
910,3.85521e+06,-2.23876e+06,5.29888e+06,50.0993,-30.1442,559202,1619.63,6889.07,1728.23
920,3.87122e+06,-2.16975e+06,5.31584e+06,50.3179,-29.2698,559252,1583.65,6913.01,1664.52
930,3.88688e+06,-2.1005e+06,5.33217e+06,50.5292,-28.3872,559300,1547.52,6936.17,1600.61
940,3.90217e+06,-2.03103e+06,5.34785e+06,50.7331,-27.4964,559347,1511.23,6958.56,1536.5
950,3.9171e+06,-1.96133e+06,5.3629e+06,50.9294,-26.5976,559392,1474.8,6980.18,1472.21
960,3.93167e+06,-1.89143e+06,5.37729e+06,51.1182,-25.6911,559435,1438.22,7001.01,1407.75
970,3.94587e+06,-1.82132e+06,5.39105e+06,51.2992,-24.7769,559477,1401.51,7021.06,1343.11
980,3.9597e+06,-1.75101e+06,5.40416e+06,51.4723,-23.8554,559516,1364.65,7040.33,1278.32
990,3.97316e+06,-1.68051e+06,5.41662e+06,51.6375,-22.9267,559554,1327.66,7058.82,1213.37
