280,1.70671e+06,-6.50749e+06,-1.67934e+06,-14.0991,-75.3041,557130,3709.45,2457.57,-5773.65
290,1.74372e+06,-6.48255e+06,-1.73697e+06,-14.5931,-74.9446,557268,3692.54,2529.55,-5753.15
300,1.78056e+06,-6.4569e+06,-1.7944e+06,-15.0863,-74.5833,557407,3675.28,2601.26,-5731.96
310,1.81722e+06,-6.43053e+06,-1.85161e+06,-15.5788,-74.2201,557548,3657.7,2672.67,-5710.09
320,1.85371e+06,-6.40345e+06,-1.9086e+06,-16.0704,-73.855,557691,3639.78,2743.79,-5687.53
330,1.89001e+06,-6.37565e+06,-1.96536e+06,-16.5613,-73.4879,557835,3621.54,2814.61,-5664.29
340,1.92614e+06,-6.34716e+06,-2.02188e+06,-17.0513,-73.1188,557982,3602.97,2885.11,-5640.37
350,1.96207e+06,-6.31795e+06,-2.07816e+06,-17.5405,-72.7475,558131,3584.07,2955.3,-5615.78
360,1.99782e+06,-6.28805e+06,-2.1342e+06,-18.0288,-72.3741,558281,3564.85,3025.15,-5590.51
370,2.03337e+06,-6.25745e+06,-2.18997e+06,-18.5161,-71.9983,558433,3545.31,3094.67,-5564.58
380,2.06872e+06,-6.22616e+06,-2.24548e+06,-19.0024,-71.6203,558586,3525.45,3163.85,-5537.97
390,2.10388e+06,-6.19418e+06,-2.30073e+06,-19.4878,-71.2397,558741,3505.27,3232.67,-5510.71
400,2.13883e+06,-6.16151e+06,-2.3557e+06,-19.9721,-70.8567,558898,3484.78,3301.14,-5482.79
410,2.17357e+06,-6.12815e+06,-2.41038e+06,-20.4554,-70.4711,559056,3463.97,3369.23,-5454.21
420,2.20811e+06,-6.09412e+06,-2.46478e+06,-20.9376,-70.0829,559215,3442.85,3436.96,-5424.98
430,2.24243e+06,-6.05942e+06,-2.51888e+06,-21.4186,-69.6918,559376,3421.42,3504.3,-5395.1
440,2.27653e+06,-6.02404e+06,-2.57268e+06,-21.8985,-69.298,559538,3399.68,3571.25,-5364.57
450,2.31042e+06,-5.98799e+06,-2.62617e+06,-22.3772,-68.9013,559701,3377.63,3637.8,-5333.4
460,2.34408e+06,-5.95128e+06,-2.67934e+06,-22.8547,-68.5016,559866,3355.28,3703.95,-5301.6
470,2.37752e+06,-5.91392e+06,-2.7322e+06,-23.3308,-68.0988,560031,3332.63,3769.69,-5269.16
480,2.41074e+06,-5.87589e+06,-2.78472e+06,-23.8057,-67.6929,560198,3309.68,3835,-5236.09
490,2.44372e+06,-5.83722e+06,-2.83692e+06,-24.2792,-67.2837,560366,3286.44,3899.89,-5202.4
500,2.47646e+06,-5.7979e+06,-2.88877e+06,-24.7513,-66.8712,560535,3262.9,3964.35,-5168.08
510,2.50897e+06,-5.75793e+06,-2.94028e+06,-25.222,-66.4552,560704,3239.06,4028.37,-5133.15
520,2.54124e+06,-5.71733e+06,-2.99143e+06,-25.6913,-66.0358,560875,3214.94,4091.93,-5097.6
530,2.57327e+06,-5.6761e+06,-3.04223e+06,-26.159,-65.6127,561046,3190.52,4155.04,-5061.44
540,2.60505e+06,-5.63423e+06,-3.09266e+06,-26.6252,-65.186,561218,3165.82,4217.69,-5024.69
550,2.63659e+06,-5.59174e+06,-3.14272e+06,-27.0897,-64.7555,561390,3140.84,4279.87,-4987.33
560,2.66787e+06,-5.54864e+06,-3.1924e+06,-27.5527,-64.321,561563,3115.58,4341.57,-4949.37
570,2.6989e+06,-5.50491e+06,-3.2417e+06,-28.0139,-63.8827,561737,3090.03,4402.79,-4910.82
580,2.72967e+06,-5.46058e+06,-3.29062e+06,-28.4734,-63.4402,561911,3064.21,4463.52,-4871.69
590,2.76018e+06,-5.41565e+06,-3.33914e+06,-28.9311,-62.9935,562085,3038.12,4523.75,-4831.98
600,2.79043e+06,-5.37011e+06,-3.38725e+06,-29.387,-62.5426,562260,3011.75,4583.48,-4791.69
610,2.82041e+06,-5.32398e+06,-3.43497e+06,-29.8411,-62.0873,562435,2985.11,4642.7,-4750.83
620,2.85013e+06,-5.27726e+06,-3.48227e+06,-30.2932,-61.6275,562610,2958.21,4701.4,-4709.4
630,2.87958e+06,-5.22995e+06,-3.52915e+06,-30.7433,-61.1631,562785,2931.04,4759.58,-4667.41
640,2.90875e+06,-5.18207e+06,-3.57562e+06,-31.1914,-60.694,562960,2903.61,4817.23,-4624.87
650,2.93765e+06,-5.13361e+06,-3.62165e+06,-31.6373,-60.2202,563136,2875.92,4874.34,-4581.77
660,2.96627e+06,-5.08458e+06,-3.66725e+06,-32.0812,-59.7414,563311,2847.97,4930.91,-4538.12
670,2.99461e+06,-5.03499e+06,-3.71241e+06,-32.5229,-59.2576,563486,2819.77,4986.93,-4493.94
680,3.02266e+06,-4.98485e+06,-3.75713e+06,-32.9622,-58.7686,563661,2791.32,5042.4,-4449.22
690,3.05043e+06,-4.93415e+06,-3.80139e+06,-33.3993,-58.2745,563836,2762.62,5097.3,-4403.97
700,3.07791e+06,-4.8829e+06,-3.8452e+06,-33.834,-57.7749,564010,2733.67,5151.64,-4358.2
710,3.1051e+06,-4.83112e+06,-3.88855e+06,-34.2663,-57.2699,564184,2704.48,5205.4,-4311.9
720,3.132e+06,-4.7788e+06,-3.93144e+06,-34.6961,-56.7593,564357,2675.05,5258.59,-4265.1
730,3.1586e+06,-4.72595e+06,-3.97385e+06,-35.1233,-56.2431,564530,2645.37,5311.18,-4217.78
740,3.18491e+06,-4.67257e+06,-4.01579e+06,-35.5478,-55.721,564702,2615.47,5363.19,-4169.96
750,3.21091e+06,-4.61869e+06,-4.05725e+06,-35.9697,-55.193,564874,2585.32,5414.6,-4121.65
760,3.23661e+06,-4.56428e+06,-4.09822e+06,-36.3888,-54.6589,565045,2554.95,5465.41,-4072.85
770,3.26201e+06,-4.50938e+06,-4.13871e+06,-36.805,-54.1186,565215,2524.35,5515.61,-4023.56
780,3.2871e+06,-4.45398e+06,-4.17869e+06,-37.2184,-53.5721,565384,2493.53,5565.2,-3973.79
790,3.31188e+06,-4.39808e+06,-4.21818e+06,-37.6287,-53.0192,565552,2462.48,5614.17,-3923.55
800,3.33635e+06,-4.34169e+06,-4.25716e+06,-38.036,-52.4597,565719,2431.22,5662.51,-3872.85
810,3.3605e+06,-4.28483e+06,-4.29564e+06,-38.4402,-51.8936,565885,2399.73,5710.23,-3821.68
820,3.38434e+06,-4.22749e+06,-4.3336e+06,-38.8411,-51.3208,566050,2368.04,5757.31,-3770.06
830,3.40786e+06,-4.16969e+06,-4.37104e+06,-39.2387,-50.741,566214,2336.13,5803.74,-3717.99
840,3.43106e+06,-4.11142e+06,-4.40795e+06,-39.6329,-50.1543,566377,2304.02,5849.54,-3665.48
850,3.45394e+06,-4.0527e+06,-4.44434e+06,-40.0237,-49.5604,566538,2271.7,5894.68,-3612.53
860,3.4765e+06,-3.99353e+06,-4.4802e+06,-40.4109,-48.9594,566698,2239.17,5939.17,-3559.15
870,3.49873e+06,-3.93392e+06,-4.51553e+06,-40.7945,-48.3509,566856,2206.45,5983,-3505.35
880,3.52063e+06,-3.87387e+06,-4.55031e+06,-41.1743,-47.735,567013,2173.53,6026.16,-3451.14
890,3.5422e+06,-3.8134e+06,-4.58455e+06,-41.5503,-47.1115,567168,2140.42,6068.65,-3396.51
900,3.56343e+06,-3.7525e+06,-4.61824e+06,-41.9224,-46.4804,567322,2107.12,6110.47,-3341.48
910,3.58434e+06,-3.69119e+06,-4.65138e+06,-42.2905,-45.8414,567474,2073.63,6151.61,-3286.06
920,3.60491e+06,-3.62947e+06,-4.68396e+06,-42.6545,-45.1946,567624,2039.96,6192.06,-3230.24
930,3.62514e+06,-3.56735e+06,-4.71598e+06,-43.0142,-44.5397,567773,2006.1,6231.83,-3174.04
940,3.64503e+06,-3.50484e+06,-4.74744e+06,-43.3697,-43.8767,567919,1972.07,6270.91,-3117.47
950,3.66458e+06,-3.44194e+06,-4.77833e+06,-43.7207,-43.2056,568064,1937.86,6309.28,-3060.52
960,3.68378e+06,-3.37865e+06,-4.80865e+06,-44.0672,-42.5261,568206,1903.48,6346.96,-3003.21
970,3.70265e+06,-3.315e+06,-4.83839e+06,-44.4091,-41.8383,568347,1868.93,6383.94,-2945.55
980,3.72116e+06,-3.25098e+06,-4.86756e+06,-44.7462,-41.142,568486,1834.21,6420.2,-2887.53
990,3.73933e+06,-3.1866e+06,-4.89614e+06,-45.0785,-40.4371,568622,1799.33,6455.75,-2829.17
