210,-4.51595e+06,1.02735e+06,5.14852e+06,48.203,167.184,558772,-3838.73,-5785.3,-2207.44
220,-4.55411e+06,969462,5.12614e+06,47.9266,167.982,558709,-3793.12,-5791.64,-2269.12
230,-4.59181e+06,911517,5.10314e+06,47.6442,168.772,558644,-3747.06,-5797.35,-2330.53
240,-4.62905e+06,853517,5.07953e+06,47.3558,169.553,558578,-3700.56,-5802.44,-2391.66
250,-4.66582e+06,795470,5.0553e+06,47.0615,170.325,558511,-3653.62,-5806.9,-2452.51
260,-4.70212e+06,737381,5.03048e+06,46.7616,171.088,558443,-3606.25,-5810.75,-2513.06
270,-4.73795e+06,679257,5.00504e+06,46.456,171.841,558374,-3558.46,-5813.96,-2573.31
280,-4.77329e+06,621104,4.97901e+06,46.1449,172.586,558303,-3510.25,-5816.56,-2633.25
290,-4.80815e+06,562928,4.95238e+06,45.8285,173.322,558231,-3461.62,-5818.54,-2692.88
300,-4.84252e+06,504736,4.92516e+06,45.5069,174.05,558159,-3412.58,-5819.89,-2752.18
310,-4.8764e+06,446533,4.89734e+06,45.1801,174.768,558085,-3363.13,-5820.62,-2811.16
320,-4.90978e+06,388326,4.86893e+06,44.8483,175.478,558010,-3313.29,-5820.72,-2869.8
330,-4.94266e+06,330120,4.83994e+06,44.5115,176.179,557935,-3263.04,-5820.21,-2928.09
340,-4.97504e+06,271924,4.81037e+06,44.17,176.871,557858,-3212.4,-5819.08,-2986.04
350,-5.00691e+06,213741,4.78022e+06,43.8239,177.556,557781,-3161.38,-5817.33,-3043.63
360,-5.03827e+06,155579,4.7495e+06,43.4731,178.231,557703,-3109.98,-5814.95,-3100.85
370,-5.06911e+06,97444.1,4.71821e+06,43.1179,178.899,557624,-3058.2,-5811.96,-3157.7
380,-5.09943e+06,39342,4.68635e+06,42.7583,179.558,557545,-3006.05,-5808.36,-3214.18
390,-5.12923e+06,-18720.9,4.65393e+06,42.3945,-179.791,557465,-2953.54,-5804.13,-3270.27
400,-5.1585e+06,-76738.6,4.62095e+06,42.0265,-179.148,557384,-2900.66,-5799.3,-3325.96
410,-5.18724e+06,-134705,4.58741e+06,41.6545,-178.512,557303,-2847.43,-5793.84,-3381.26
420,-5.21545e+06,-192613,4.55332e+06,41.2785,-177.885,557221,-2793.85,-5787.78,-3436.16
430,-5.24312e+06,-250458,4.51869e+06,40.8986,-177.265,557139,-2739.93,-5781.1,-3490.64
440,-5.27024e+06,-308233,4.48351e+06,40.5149,-176.653,557057,-2685.67,-5773.81,-3544.7
450,-5.29683e+06,-365932,4.4478e+06,40.1276,-176.048,556974,-2631.08,-5765.92,-3598.34
460,-5.32287e+06,-423550,4.41155e+06,39.7367,-175.45,556891,-2576.16,-5757.41,-3651.55
470,-5.34835e+06,-481079,4.37477e+06,39.3423,-174.86,556808,-2520.92,-5748.3,-3704.32
480,-5.37328e+06,-538514,4.33746e+06,38.9445,-174.277,556725,-2465.36,-5738.59,-3756.65
490,-5.39766e+06,-595848,4.29963e+06,38.5433,-173.701,556642,-2409.49,-5728.27,-3808.52
500,-5.42147e+06,-653077,4.26129e+06,38.1389,-173.131,556558,-2353.32,-5717.34,-3859.94
510,-5.44472e+06,-710193,4.22244e+06,37.7313,-172.568,556475,-2296.85,-5705.82,-3910.9
520,-5.46741e+06,-767191,4.18308e+06,37.3206,-172.012,556392,-2240.09,-5693.71,-3961.39
530,-5.48952e+06,-824065,4.14321e+06,36.9069,-171.463,556308,-2183.04,-5680.99,-4011.4
540,-5.51107e+06,-880809,4.10285e+06,36.4903,-170.919,556225,-2125.71,-5667.68,-4060.94
550,-5.53204e+06,-937417,4.06199e+06,36.0708,-170.382,556143,-2068.11,-5653.78,-4109.98
560,-5.55243e+06,-993883,4.02065e+06,35.6486,-169.852,556060,-2010.23,-5639.29,-4158.54
570,-5.57224e+06,-1.0502e+06,3.97883e+06,35.2236,-169.327,555978,-1952.1,-5624.21,-4206.59
580,-5.59147e+06,-1.10636e+06,3.93652e+06,34.7959,-168.808,555897,-1893.71,-5608.54,-4254.14
590,-5.61011e+06,-1.16237e+06,3.89374e+06,34.3657,-168.294,555815,-1835.07,-5592.29,-4301.18
600,-5.62817e+06,-1.21821e+06,3.8505e+06,33.9329,-167.787,555735,-1776.18,-5575.46,-4347.7
610,-5.64564e+06,-1.27388e+06,3.80679e+06,33.4977,-167.285,555655,-1717.06,-5558.04,-4393.71
620,-5.66251e+06,-1.32937e+06,3.76263e+06,33.0602,-166.788,555575,-1657.7,-5540.06,-4439.18
630,-5.67879e+06,-1.38468e+06,3.71801e+06,32.6202,-166.297,555496,-1598.12,-5521.49,-4484.12
640,-5.69447e+06,-1.4398e+06,3.67295e+06,32.1781,-165.811,555418,-1538.32,-5502.36,-4528.53
650,-5.70956e+06,-1.49472e+06,3.62744e+06,31.7337,-165.33,555341,-1478.3,-5482.65,-4572.39
660,-5.72404e+06,-1.54945e+06,3.5815e+06,31.2871,-164.854,555265,-1418.08,-5462.38,-4615.7
670,-5.73792e+06,-1.60397e+06,3.53513e+06,30.8385,-164.382,555189,-1357.66,-5441.55,-4658.46
680,-5.75119e+06,-1.65828e+06,3.48833e+06,30.3878,-163.916,555115,-1297.05,-5420.15,-4700.66
690,-5.76386e+06,-1.71237e+06,3.44112e+06,29.9351,-163.454,555041,-1236.24,-5398.2,-4742.29
700,-5.77591e+06,-1.76624e+06,3.39349e+06,29.4805,-162.997,554969,-1175.26,-5375.69,-4783.36
710,-5.78736e+06,-1.81988e+06,3.34545e+06,29.024,-162.544,554897,-1114.1,-5352.63,-4823.85
720,-5.7982e+06,-1.87329e+06,3.29702e+06,28.5657,-162.095,554827,-1052.78,-5329.01,-4863.76
730,-5.80842e+06,-1.92646e+06,3.24818e+06,28.1056,-161.651,554758,-991.289,-5304.85,-4903.09
740,-5.81802e+06,-1.97938e+06,3.19896e+06,27.6438,-161.211,554690,-929.647,-5280.15,-4941.83
750,-5.82701e+06,-2.03206e+06,3.14935e+06,27.1803,-160.775,554624,-867.857,-5254.91,-4979.98
760,-5.83538e+06,-2.08448e+06,3.09936e+06,26.7151,-160.343,554559,-805.925,-5229.13,-5017.53
770,-5.84313e+06,-2.13664e+06,3.049e+06,26.2484,-159.914,554496,-743.858,-5202.82,-5054.47
780,-5.85025e+06,-2.18853e+06,2.99827e+06,25.78,-159.49,554434,-681.663,-5175.97,-5090.81
790,-5.85676e+06,-2.24016e+06,2.94718e+06,25.3102,-159.069,554373,-619.346,-5148.6,-5126.54
800,-5.86264e+06,-2.29151e+06,2.89574e+06,24.8389,-158.651,554314,-556.915,-5120.71,-5161.65
810,-5.8679e+06,-2.34257e+06,2.84395e+06,24.3662,-158.237,554257,-494.374,-5092.29,-5196.14
820,-5.87253e+06,-2.39335e+06,2.79182e+06,23.8921,-157.827,554202,-431.733,-5063.36,-5230.01
830,-5.87653e+06,-2.44384e+06,2.73936e+06,23.4167,-157.419,554148,-368.997,-5033.92,-5263.25
840,-5.87991e+06,-2.49403e+06,2.68656e+06,22.9399,-157.015,554096,-306.173,-5003.96,-5295.86
850,-5.88266e+06,-2.54391e+06,2.63344e+06,22.4619,-156.614,554045,-243.267,-4973.5,-5327.83
860,-5.88477e+06,-2.59349e+06,2.58001e+06,21.9826,-156.216,553997,-180.288,-4942.54,-5359.16
870,-5.88626e+06,-2.64276e+06,2.52626e+06,21.5022,-155.821,553950,-117.24,-4911.08,-5389.85
880,-5.88712e+06,-2.69171e+06,2.47221e+06,21.0206,-155.429,553906,-54.1326,-4879.13,-5419.88
890,-5.88734e+06,-2.74034e+06,2.41786e+06,20.5379,-155.04,553863,9.02899,-4846.68,-5449.27
900,-5.88694e+06,-2.78865e+06,2.36323e+06,20.0541,-154.653,553823,72.2375,-4813.75,-5478.01
910,-5.8859e+06,-2.83662e+06,2.30831e+06,19.5692,-154.269,553784,135.486,-4780.34,-5506.08
920,-5.88423e+06,-2.88425e+06,2.25311e+06,19.0833,-153.887,553748,198.768,-4746.45,-5533.49
930,-5.88192e+06,-2.93154e+06,2.19764e+06,18.5964,-153.508,553714,262.076,-4712.08,-5560.24
940,-5.87899e+06,-2.97849e+06,2.14191e+06,18.1086,-153.132,553682,325.403,-4677.25,-5586.32
950,-5.87542e+06,-3.02509e+06,2.08592e+06,17.6198,-152.757,553652,388.743,-4641.95,-5611.73
960,-5.87121e+06,-3.07133e+06,2.02967e+06,17.1302,-152.385,553625,452.088,-4606.19,-5636.46
970,-5.86637e+06,-3.11721e+06,1.97319e+06,16.6397,-152.015,553600,515.432,-4569.97,-5660.52
980,-5.8609e+06,-3.16273e+06,1.91647e+06,16.1483,-151.647,553577,578.767,-4533.29,-5683.9
990,-5.8548e+06,-3.20787e+06,1.85951e+06,15.6562,-151.281,553556,642.087,-4496.17,-5706.59
