370,-3.48646e+06,-5.57986e+06,-2.18997e+06,-18.5161,-121.998,558433,4649.53,-726.647,-5564.58
380,-3.43977e+06,-5.58683e+06,-2.24548e+06,-19.0024,-121.62,558586,4689.76,-666.967,-5537.98
390,-3.39267e+06,-5.5932e+06,-2.30073e+06,-19.4878,-121.24,558741,4729.51,-607.27,-5510.72
400,-3.34518e+06,-5.59898e+06,-2.35569e+06,-19.9721,-120.857,558898,4768.78,-547.562,-5482.79
410,-3.2973e+06,-5.60415e+06,-2.41038e+06,-20.4554,-120.471,559056,4807.57,-487.849,-5454.21
420,-3.24903e+06,-5.60873e+06,-2.46478e+06,-20.9376,-120.083,559215,4845.87,-428.138,-5424.98
430,-3.20038e+06,-5.61272e+06,-2.51888e+06,-21.4186,-119.692,559376,4883.68,-368.435,-5395.1
440,-3.15136e+06,-5.6161e+06,-2.57268e+06,-21.8985,-119.298,559538,4921,-308.747,-5364.58
450,-3.10196e+06,-5.61889e+06,-2.62617e+06,-22.3772,-118.901,559701,4957.81,-249.08,-5333.41
460,-3.0522e+06,-5.62108e+06,-2.67934e+06,-22.8546,-118.502,559866,4994.12,-189.441,-5301.6
470,-3.00208e+06,-5.62268e+06,-2.7322e+06,-23.3308,-118.099,560031,5029.92,-129.836,-5269.17
480,-2.95161e+06,-5.62368e+06,-2.78472e+06,-23.8057,-117.693,560198,5065.2,-70.2702,-5236.1
490,-2.90078e+06,-5.62408e+06,-2.83692e+06,-24.2792,-117.284,560366,5099.97,-10.7516,-5202.4
500,-2.84961e+06,-5.6239e+06,-2.88877e+06,-24.7513,-116.871,560535,5134.21,48.7141,-5168.09
510,-2.7981e+06,-5.62311e+06,-2.94028e+06,-25.222,-116.455,560704,5167.93,108.121,-5133.15
520,-2.74625e+06,-5.62173e+06,-2.99143e+06,-25.6913,-116.036,560875,5201.12,167.461,-5097.61
530,-2.69408e+06,-5.61976e+06,-3.04223e+06,-26.159,-115.613,561046,5233.77,226.73,-5061.45
540,-2.64158e+06,-5.6172e+06,-3.09266e+06,-26.6251,-115.186,561218,5265.88,285.921,-5024.69
550,-2.58876e+06,-5.61404e+06,-3.14272e+06,-27.0897,-114.756,561390,5297.46,345.028,-4987.33
560,-2.53563e+06,-5.6103e+06,-3.1924e+06,-27.5526,-114.321,561563,5328.48,404.043,-4949.38
570,-2.4822e+06,-5.60596e+06,-3.2417e+06,-28.0139,-113.883,561737,5358.96,462.962,-4910.83
580,-2.42846e+06,-5.60104e+06,-3.29062e+06,-28.4734,-113.44,561911,5388.89,521.778,-4871.7
590,-2.37442e+06,-5.59553e+06,-3.33914e+06,-28.9311,-112.994,562085,5418.25,580.484,-4831.99
600,-2.32009e+06,-5.58943e+06,-3.38725e+06,-29.387,-112.543,562260,5447.06,639.075,-4791.7
610,-2.26548e+06,-5.58275e+06,-3.43497e+06,-29.8411,-112.087,562435,5475.3,697.545,-4750.84
620,-2.21059e+06,-5.57548e+06,-3.48227e+06,-30.2931,-111.628,562610,5502.98,755.887,-4709.41
630,-2.15542e+06,-5.56763e+06,-3.52915e+06,-30.7433,-111.163,562785,5530.08,814.095,-4667.42
640,-2.09999e+06,-5.5592e+06,-3.57562e+06,-31.1913,-110.694,562960,5556.61,872.163,-4624.87
650,-2.04429e+06,-5.55019e+06,-3.62165e+06,-31.6373,-110.22,563136,5582.56,930.085,-4581.78
660,-1.98834e+06,-5.5406e+06,-3.66725e+06,-32.0812,-109.741,563311,5607.93,987.855,-4538.13
670,-1.93214e+06,-5.53043e+06,-3.71241e+06,-32.5229,-109.258,563486,5632.72,1045.47,-4493.95
680,-1.87569e+06,-5.51969e+06,-3.75713e+06,-32.9622,-108.769,563661,5656.92,1102.92,-4449.23
690,-1.819e+06,-5.50837e+06,-3.80139e+06,-33.3993,-108.275,563836,5680.53,1160.19,-4403.98
700,-1.76208e+06,-5.49649e+06,-3.8452e+06,-33.834,-107.775,564010,5703.55,1217.3,-4358.2
710,-1.70493e+06,-5.48403e+06,-3.88855e+06,-34.2663,-107.27,564184,5725.97,1274.22,-4311.91
720,-1.64756e+06,-5.471e+06,-3.93144e+06,-34.6961,-106.759,564357,5747.79,1330.95,-4265.1
730,-1.58998e+06,-5.45741e+06,-3.97385e+06,-35.1233,-106.243,564530,5769.01,1387.49,-4217.79
740,-1.53219e+06,-5.44325e+06,-4.01579e+06,-35.5478,-105.721,564702,5789.63,1443.83,-4169.97
750,-1.47419e+06,-5.42853e+06,-4.05725e+06,-35.9697,-105.193,564874,5809.64,1499.97,-4121.66
760,-1.416e+06,-5.41325e+06,-4.09823e+06,-36.3888,-104.659,565045,5829.03,1555.89,-4072.86
770,-1.35761e+06,-5.39742e+06,-4.13871e+06,-36.805,-104.119,565215,5847.82,1611.6,-4023.57
780,-1.29904e+06,-5.38102e+06,-4.1787e+06,-37.2184,-103.572,565384,5865.99,1667.09,-3973.8
790,-1.24029e+06,-5.36408e+06,-4.21818e+06,-37.6287,-103.019,565552,5883.55,1722.35,-3923.56
800,-1.18137e+06,-5.34658e+06,-4.25716e+06,-38.036,-102.46,565719,5900.49,1777.38,-3872.85
810,-1.12229e+06,-5.32853e+06,-4.29564e+06,-38.4402,-101.894,565885,5916.8,1832.16,-3821.69
820,-1.06304e+06,-5.30993e+06,-4.3336e+06,-38.8411,-101.321,566050,5932.49,1886.7,-3770.07
830,-1.00364e+06,-5.2908e+06,-4.37104e+06,-39.2387,-100.741,566214,5947.56,1941,-3718
840,-944091,-5.27112e+06,-4.40796e+06,-39.633,-100.154,566377,5961.99,1995.03,-3665.48
850,-884402,-5.2509e+06,-4.44435e+06,-40.0237,-99.5605,566538,5975.8,2048.81,-3612.54
860,-824577,-5.23014e+06,-4.4802e+06,-40.4109,-98.9594,566698,5988.98,2102.32,-3559.16
870,-764624,-5.20885e+06,-4.51553e+06,-40.7945,-98.351,566856,6001.52,2155.56,-3505.36
880,-704549,-5.18703e+06,-4.55031e+06,-41.1744,-97.7351,567013,6013.42,2208.52,-3451.15
890,-644359,-5.16468e+06,-4.58455e+06,-41.5504,-97.1116,567168,6024.69,2261.2,-3396.52
900,-584058,-5.14181e+06,-4.61824e+06,-41.9225,-96.4805,567322,6035.32,2313.59,-3341.49
910,-523655,-5.11841e+06,-4.65138e+06,-42.2905,-95.8415,567474,6045.31,2365.68,-3286.07
920,-463154,-5.09449e+06,-4.68396e+06,-42.6545,-95.1946,567624,6054.65,2417.48,-3230.25
930,-402564,-5.07006e+06,-4.71598e+06,-43.0142,-94.5398,567773,6063.35,2468.98,-3174.05
940,-341890,-5.04512e+06,-4.74744e+06,-43.3697,-93.8768,567919,6071.41,2520.17,-3117.47
950,-281138,-5.01966e+06,-4.77833e+06,-43.7207,-93.2056,568064,6078.82,2571.05,-3060.53
960,-220316,-4.9937e+06,-4.80865e+06,-44.0672,-92.5262,568206,6085.58,2621.6,-3003.22
970,-159429,-4.96723e+06,-4.83839e+06,-44.4091,-91.8383,568347,6091.7,2671.84,-2945.55
980,-98484.6,-4.94026e+06,-4.86756e+06,-44.7462,-91.142,568486,6097.16,2721.74,-2887.54
990,-37488.5,-4.9128e+06,-4.89614e+06,-45.0785,-90.4372,568622,6101.97,2771.31,-2829.18
