540,-3.68158e+06,-3.14635e+06,-4.98253e+06,-45.9905,-139.482,581210,2971.83,4745.2,-5195.41
550,-3.65161e+06,-3.09874e+06,-5.03419e+06,-46.6047,-139.682,581461,3022.06,4777.68,-5135.87
560,-3.62114e+06,-3.0508e+06,-5.08525e+06,-47.2186,-139.886,581711,3071.96,4809.53,-5075.72
570,-3.59017e+06,-3.00255e+06,-5.1357e+06,-47.8321,-140.093,581959,3121.55,4840.73,-5014.97
580,-3.55871e+06,-2.95399e+06,-5.18555e+06,-48.4454,-140.305,582207,3170.81,4871.28,-4953.63
590,-3.52676e+06,-2.90512e+06,-5.23477e+06,-49.0582,-140.52,582453,3219.74,4901.19,-4891.71
600,-3.49432e+06,-2.85596e+06,-5.28338e+06,-49.6707,-140.74,582698,3268.33,4930.45,-4829.21
610,-3.46139e+06,-2.80652e+06,-5.33136e+06,-50.2829,-140.965,582942,3316.57,4959.04,-4766.15
620,-3.42799e+06,-2.75679e+06,-5.3787e+06,-50.8946,-141.194,583184,3364.46,4986.99,-4702.52
630,-3.39411e+06,-2.70678e+06,-5.42541e+06,-51.506,-141.428,583424,3411.99,5014.27,-4638.33
640,-3.35975e+06,-2.6565e+06,-5.47147e+06,-52.1169,-141.667,583663,3459.15,5040.88,-4573.61
650,-3.32492e+06,-2.60596e+06,-5.51688e+06,-52.7274,-141.912,583900,3505.94,5066.84,-4508.34
660,-3.28963e+06,-2.55517e+06,-5.56163e+06,-53.3375,-142.162,584135,3552.34,5092.12,-4442.54
670,-3.25388e+06,-2.50412e+06,-5.60573e+06,-53.9471,-142.419,584367,3598.37,5116.73,-4376.22
680,-3.21767e+06,-2.45284e+06,-5.64915e+06,-54.5562,-142.682,584598,3644,5140.68,-4309.39
690,-3.181e+06,-2.40131e+06,-5.69191e+06,-55.1649,-142.951,584827,3689.24,5163.94,-4242.05
700,-3.14388e+06,-2.34956e+06,-5.73399e+06,-55.773,-143.228,585053,3734.07,5186.53,-4174.21
710,-3.10632e+06,-2.29758e+06,-5.7754e+06,-56.3805,-143.512,585277,3778.48,5208.45,-4105.87
720,-3.06831e+06,-2.24539e+06,-5.81611e+06,-56.9875,-143.803,585498,3822.49,5229.68,-4037.06
730,-3.02987e+06,-2.19299e+06,-5.85614e+06,-57.5939,-144.103,585717,3866.07,5250.23,-3967.77
740,-2.99099e+06,-2.14039e+06,-5.89546e+06,-58.1996,-144.412,585934,3909.22,5270.09,-3898.02
750,-2.95169e+06,-2.08759e+06,-5.93409e+06,-58.8047,-144.73,586147,3951.94,5289.27,-3827.81
760,-2.91196e+06,-2.03461e+06,-5.97202e+06,-59.4091,-145.058,586358,3994.21,5307.77,-3757.15
770,-2.87181e+06,-1.98144e+06,-6.00924e+06,-60.0128,-145.396,586566,4036.04,5325.57,-3686.05
780,-2.83124e+06,-1.9281e+06,-6.04574e+06,-60.6157,-145.745,586770,4077.42,5342.69,-3614.51
790,-2.79026e+06,-1.87459e+06,-6.08153e+06,-61.2179,-146.105,586972,4118.34,5359.11,-3542.55
800,-2.74887e+06,-1.82092e+06,-6.11659e+06,-61.8191,-146.479,587171,4158.79,5374.84,-3470.18
810,-2.70708e+06,-1.76709e+06,-6.15093e+06,-62.4195,-146.865,587366,4198.78,5389.88,-3397.4
820,-2.6649e+06,-1.71312e+06,-6.18454e+06,-63.0189,-147.265,587558,4238.29,5404.23,-3324.22
830,-2.62232e+06,-1.65901e+06,-6.21741e+06,-63.6172,-147.681,587747,4277.32,5417.88,-3250.65
840,-2.57935e+06,-1.60477e+06,-6.24955e+06,-64.2145,-148.112,587932,4315.86,5430.83,-3176.7
850,-2.536e+06,-1.5504e+06,-6.28094e+06,-64.8107,-148.56,588114,4353.91,5443.09,-3102.37
860,-2.49228e+06,-1.49591e+06,-6.3116e+06,-65.4056,-149.027,588292,4391.47,5454.65,-3027.69
870,-2.44818e+06,-1.4413e+06,-6.3415e+06,-65.9992,-149.514,588466,4428.52,5465.51,-2952.65
880,-2.40371e+06,-1.3866e+06,-6.37065e+06,-66.5914,-150.021,588637,4465.06,5475.67,-2877.26
890,-2.35888e+06,-1.33179e+06,-6.39904e+06,-67.1821,-150.551,588803,4501.09,5485.14,-2801.53
900,-2.31369e+06,-1.2769e+06,-6.42668e+06,-67.7712,-151.106,588966,4536.6,5493.9,-2725.48
910,-2.26815e+06,-1.22192e+06,-6.45355e+06,-68.3585,-151.687,589125,4571.59,5501.97,-2649.11
920,-2.22226e+06,-1.16686e+06,-6.47966e+06,-68.9439,-152.297,589280,4606.06,5509.34,-2572.43
930,-2.17603e+06,-1.11173e+06,-6.505e+06,-69.5273,-152.937,589431,4639.98,5516.01,-2495.44
940,-2.12946e+06,-1.05654e+06,-6.52957e+06,-70.1084,-153.611,589578,4673.37,5521.98,-2418.17
950,-2.08256e+06,-1.00129e+06,-6.55336e+06,-70.6871,-154.322,589720,4706.22,5527.25,-2340.61
960,-2.03534e+06,-945999,-6.57638e+06,-71.2633,-155.072,589858,4738.52,5531.82,-2262.78
970,-1.98779e+06,-890661,-6.59862e+06,-71.8365,-155.864,589992,4770.26,5535.7,-2184.68
980,-1.93993e+06,-835287,-6.62007e+06,-72.4066,-156.704,590122,4801.45,5538.87,-2106.32
990,-1.89176e+06,-779885,-6.64074e+06,-72.9732,-157.596,590247,4832.08,5541.35,-2027.73
