480,1.7828e+06,5.09742e+06,4.33747e+06,38.9445,70.723,556725,-4159.03,4659.61,-3756.63
490,1.74113e+06,5.14374e+06,4.29964e+06,38.5434,71.2993,556642,-4173.28,4604.62,-3808.5
500,1.69933e+06,5.18951e+06,4.2613e+06,38.139,71.8687,556558,-4187.13,4549.1,-3859.92
510,1.65739e+06,5.23472e+06,4.22245e+06,37.7314,72.4314,556475,-4200.55,4493.05,-3910.88
520,1.61532e+06,5.27937e+06,4.18309e+06,37.3207,72.9875,556392,-4213.56,4436.48,-3961.37
530,1.57312e+06,5.32345e+06,4.14322e+06,36.907,73.5372,556308,-4226.14,4379.41,-4011.38
540,1.5308e+06,5.36696e+06,4.10286e+06,36.4904,74.0804,556226,-4238.31,4321.82,-4060.92
550,1.48836e+06,5.40989e+06,4.062e+06,36.0709,74.6174,556143,-4250.05,4263.74,-4109.96
560,1.4458e+06,5.45223e+06,4.02066e+06,35.6487,75.1483,556060,-4261.38,4205.17,-4158.52
570,1.40313e+06,5.49399e+06,3.97884e+06,35.2237,75.6732,555978,-4272.28,4146.1,-4206.57
580,1.36036e+06,5.53515e+06,3.93653e+06,34.796,76.1922,555897,-4282.76,4086.56,-4254.12
590,1.31748e+06,5.57572e+06,3.89376e+06,34.3658,76.7055,555815,-4292.81,4026.55,-4301.16
600,1.2745e+06,5.61568e+06,3.85051e+06,33.9331,77.2131,555735,-4302.44,3966.07,-4347.68
610,1.23143e+06,5.65504e+06,3.8068e+06,33.4979,77.7151,555655,-4311.65,3905.12,-4393.69
620,1.18827e+06,5.69378e+06,3.76264e+06,33.0603,78.2118,555575,-4320.43,3843.72,-4439.16
630,1.14503e+06,5.73191e+06,3.71802e+06,32.6204,78.7031,555496,-4328.79,3781.88,-4484.1
640,1.1017e+06,5.76942e+06,3.67296e+06,32.1782,79.1893,555418,-4336.72,3719.6,-4528.51
650,1.05829e+06,5.8063e+06,3.62745e+06,31.7338,79.6703,555341,-4344.22,3656.88,-4572.37
660,1.01481e+06,5.84256e+06,3.58151e+06,31.2872,80.1464,555265,-4351.3,3593.73,-4615.68
670,971268,5.87818e+06,3.53514e+06,30.8386,80.6176,555189,-4357.96,3530.17,-4658.44
680,927657,5.91316e+06,3.48835e+06,30.3879,81.0841,555115,-4364.18,3466.19,-4700.64
690,883985,5.9475e+06,3.44113e+06,29.9352,81.5459,555041,-4369.98,3401.81,-4742.28
700,840258,5.98119e+06,3.3935e+06,29.4806,82.0032,554969,-4375.35,3337.02,-4783.34
710,796480,6.01424e+06,3.34547e+06,29.0242,82.4561,554897,-4380.3,3271.85,-4823.83
720,752654,6.04663e+06,3.29703e+06,28.5659,82.9046,554827,-4384.81,3206.29,-4863.75
730,708785,6.07836e+06,3.24819e+06,28.1058,83.3489,554758,-4388.9,3140.35,-4903.08
740,664877,6.10943e+06,3.19897e+06,27.6439,83.7891,554691,-4392.57,3074.05,-4941.82
750,620935,6.13984e+06,3.14936e+06,27.1804,84.2252,554624,-4395.8,3007.38,-4979.96
760,576963,6.16958e+06,3.09937e+06,26.7152,84.6574,554559,-4398.61,2940.35,-5017.51
770,532964,6.19865e+06,3.04901e+06,26.2485,85.0858,554496,-4400.99,2872.98,-5054.46
780,488944,6.22704e+06,2.99829e+06,25.7802,85.5104,554434,-4402.95,2805.27,-5090.8
790,444907,6.25475e+06,2.9472e+06,25.3103,85.9313,554373,-4404.48,2737.22,-5126.52
800,400856,6.28178e+06,2.89576e+06,24.8391,86.3488,554314,-4405.58,2668.85,-5161.64
810,356796,6.30813e+06,2.84397e+06,24.3663,86.7627,554257,-4406.26,2600.16,-5196.13
820,312732,6.33378e+06,2.79184e+06,23.8922,87.1733,554202,-4406.52,2531.16,-5230
830,268668,6.35875e+06,2.73937e+06,23.4168,87.5806,554148,-4406.34,2461.86,-5263.24
840,224607,6.38302e+06,2.68657e+06,22.94,87.9847,554096,-4405.75,2392.27,-5295.84
850,180554,6.40659e+06,2.63346e+06,22.462,88.3857,554045,-4404.73,2322.38,-5327.81
860,136514,6.42947e+06,2.58002e+06,21.9828,88.7836,553997,-4403.28,2252.22,-5359.14
870,92489.9,6.45164e+06,2.52628e+06,21.5023,89.1787,553950,-4401.41,2181.78,-5389.83
880,48486.8,6.4731e+06,2.47223e+06,21.0207,89.5708,553906,-4399.12,2111.08,-5419.87
890,4508.8,6.49386e+06,2.41788e+06,20.538,89.9602,553863,-4396.41,2040.13,-5449.26
900,-39440,6.5139e+06,2.36324e+06,20.0542,90.3469,553823,-4393.28,1968.92,-5477.99
910,-83355.4,6.53324e+06,2.30832e+06,19.5693,90.731,553784,-4389.73,1897.48,-5506.07
920,-127233,6.55185e+06,2.25312e+06,19.0834,91.1125,553748,-4385.76,1825.8,-5533.48
930,-171069,6.56975e+06,2.19766e+06,18.5966,91.4916,553714,-4381.37,1753.91,-5560.23
940,-214859,6.58693e+06,2.14192e+06,18.1087,91.8683,553682,-4376.56,1681.79,-5586.31
950,-258599,6.60339e+06,2.08593e+06,17.62,92.2426,553652,-4371.33,1609.46,-5611.72
960,-302284,6.61912e+06,2.02969e+06,17.1303,92.6148,553625,-4365.69,1536.94,-5636.45
970,-345911,6.63413e+06,1.9732e+06,16.6398,92.9848,553600,-4359.64,1464.22,-5660.51
980,-389476,6.6484e+06,1.91648e+06,16.1485,93.3527,553577,-4353.17,1391.32,-5683.88
990,-432973,6.66195e+06,1.85953e+06,15.6564,93.7185,553556,-4346.28,1318.25,-5706.58
