140,-1.74965e+06,-6.32059e+06,2.23801e+06,18.9507,-105.473,553739,3681.2,-2989.3,-5540.85
150,-1.71276e+06,-6.35013e+06,2.18247e+06,18.4635,-105.095,553705,3697.55,-2919.08,-5567.41
160,-1.6757e+06,-6.37897e+06,2.12667e+06,17.9755,-104.719,553674,3713.56,-2848.53,-5593.31
170,-1.63849e+06,-6.4071e+06,2.07061e+06,17.4865,-104.345,553645,3729.23,-2777.66,-5618.53
180,-1.60112e+06,-6.43452e+06,2.0143e+06,16.9966,-103.973,553618,3744.56,-2706.49,-5643.08
190,-1.5636e+06,-6.46123e+06,1.95775e+06,16.5058,-103.604,553593,3759.55,-2635.02,-5666.95
200,-1.52593e+06,-6.48722e+06,1.90096e+06,16.0143,-103.237,553571,3774.2,-2563.25,-5690.14
210,-1.48812e+06,-6.51249e+06,1.84395e+06,15.5219,-102.871,553551,3788.49,-2491.2,-5712.65
220,-1.45016e+06,-6.53704e+06,1.78671e+06,15.0288,-102.508,553534,3802.45,-2418.87,-5734.47
230,-1.41207e+06,-6.56087e+06,1.72926e+06,14.535,-102.146,553519,3816.05,-2346.28,-5755.6
240,-1.37384e+06,-6.58397e+06,1.6716e+06,14.0404,-101.786,553506,3829.3,-2273.42,-5776.04
250,-1.33549e+06,-6.60634e+06,1.61374e+06,13.5452,-101.428,553496,3842.21,-2200.31,-5795.78
260,-1.297e+06,-6.62797e+06,1.55569e+06,13.0493,-101.072,553489,3854.76,-2126.96,-5814.83
270,-1.25839e+06,-6.64888e+06,1.49745e+06,12.5528,-100.717,553484,3866.96,-2053.38,-5833.18
280,-1.21966e+06,-6.66904e+06,1.43903e+06,12.0557,-100.364,553482,3878.8,-1979.56,-5850.82
290,-1.18082e+06,-6.68847e+06,1.38044e+06,11.558,-100.012,553482,3890.29,-1905.53,-5867.77
300,-1.14186e+06,-6.70715e+06,1.32168e+06,11.0598,-99.6617,553485,3901.42,-1831.29,-5884.01
310,-1.10279e+06,-6.72509e+06,1.26276e+06,10.5611,-99.3126,553491,3912.2,-1756.85,-5899.54
320,-1.06361e+06,-6.74229e+06,1.20369e+06,10.0619,-98.9647,553499,3922.62,-1682.21,-5914.36
330,-1.02434e+06,-6.75873e+06,1.14447e+06,9.56218,-98.618,553510,3932.67,-1607.39,-5928.47
340,-984963,-6.77443e+06,1.08512e+06,9.06205,-98.2725,553523,3942.37,-1532.39,-5941.87
350,-945492,-6.78938e+06,1.02564e+06,8.56151,-97.928,553540,3951.71,-1457.22,-5954.55
360,-905930,-6.80358e+06,966033,8.06058,-97.5846,553559,3960.68,-1381.9,-5966.52
370,-866279,-6.81702e+06,906311,7.55928,-97.2421,553581,3969.3,-1306.42,-5977.77
380,-826545,-6.82971e+06,846481,7.05764,-96.9005,553605,3977.55,-1230.8,-5988.3
390,-786730,-6.84163e+06,786548,6.55568,-96.5597,553633,3985.43,-1155.05,-5998.12
400,-746838,-6.85281e+06,726521,6.05343,-96.2197,553663,3992.95,-1079.17,-6007.21
410,-706872,-6.86322e+06,666406,5.55091,-95.8804,553696,4000.1,-1003.18,-6015.58
420,-666837,-6.87287e+06,606212,5.04815,-95.5417,553732,4006.89,-927.074,-6023.22
430,-626736,-6.88176e+06,545945,4.54516,-95.2037,553770,4013.31,-850.873,-6030.15
440,-586572,-6.88989e+06,485612,4.04197,-94.8662,553812,4019.36,-774.58,-6036.34
450,-546350,-6.89725e+06,425220,3.53861,-94.5291,553856,4025.05,-698.206,-6041.82
460,-506072,-6.90385e+06,364778,3.0351,-94.1924,553903,4030.36,-621.758,-6046.56
470,-465744,-6.90969e+06,304292,2.53146,-93.8562,553953,4035.31,-545.245,-6050.58
480,-425368,-6.91476e+06,243769,2.02771,-93.5202,554005,4039.88,-468.677,-6053.87
490,-384947,-6.91906e+06,183217,1.52388,-93.1844,554061,4044.09,-392.06,-6056.44
500,-344487,-6.9226e+06,122643,1.01999,-92.8488,554119,4047.92,-315.406,-6058.28
510,-303990,-6.92537e+06,62053.7,0.516061,-92.5134,554180,4051.39,-238.72,-6059.39
520,-263461,-6.92737e+06,1457.43,0.0121202,-92.178,554244,4054.48,-162.014,-6059.77
530,-222902,-6.92861e+06,-59139,-0.491812,-91.8426,554311,4057.2,-85.2948,-6059.42
540,-182318,-6.92908e+06,-119728,-0.995712,-91.5072,554380,4059.55,-8.57147,-6058.35
550,-141712,-6.92878e+06,-180303,-1.49956,-91.1717,554453,4061.52,68.1472,-6056.55
560,-101089,-6.92771e+06,-240857,-2.00332,-90.836,554528,4063.13,144.853,-6054.02
570,-60451.3,-6.92588e+06,-301381,-2.50699,-90.5001,554605,4064.36,221.536,-6050.76
580,-19803.2,-6.92328e+06,-361869,-3.01053,-90.1639,554686,4065.21,298.189,-6046.78
590,20851.6,-6.91992e+06,-422314,-3.51393,-89.8274,554769,4065.7,374.802,-6042.07
600,61509.4,-6.91579e+06,-482708,-4.01716,-89.4904,554855,4065.81,451.368,-6036.63
610,102166,-6.91089e+06,-543044,-4.52019,-89.153,554944,4065.55,527.877,-6030.47
620,142819,-6.90523e+06,-603315,-5.02301,-88.8151,555035,4064.91,604.32,-6023.59
630,183463,-6.89881e+06,-663513,-5.52559,-88.4767,555129,4063.9,680.69,-6015.98
640,224096,-6.89162e+06,-723632,-6.0279,-88.1376,555226,4062.52,756.978,-6007.65
650,264712,-6.88367e+06,-783664,-6.52993,-87.7978,555325,4060.77,833.174,-5998.6
660,305310,-6.87495e+06,-843601,-7.03164,-87.4572,555427,4058.64,909.27,-5988.83
670,345884,-6.86548e+06,-903438,-7.53303,-87.1159,555531,4056.14,985.258,-5978.34
680,386431,-6.85525e+06,-963166,-8.03405,-86.7736,555638,4053.27,1061.13,-5967.13
690,426948,-6.84426e+06,-1.02278e+06,-8.53469,-86.4305,555747,4050.02,1136.88,-5955.21
700,467430,-6.83251e+06,-1.08227e+06,-9.03493,-86.0863,555859,4046.41,1212.49,-5942.57
710,507875,-6.82001e+06,-1.14163e+06,-9.53473,-85.7411,555973,4042.42,1287.96,-5929.22
720,548277,-6.80675e+06,-1.20085e+06,-10.0341,-85.3948,556090,4038.05,1363.28,-5915.16
730,588634,-6.79275e+06,-1.25993e+06,-10.5329,-85.0473,556209,4033.32,1438.44,-5900.39
740,628942,-6.77799e+06,-1.31885e+06,-11.0313,-84.6986,556330,4028.22,1513.43,-5884.91
750,669197,-6.76248e+06,-1.37762e+06,-11.5291,-84.3486,556454,4022.75,1588.24,-5868.73
760,709396,-6.74622e+06,-1.43623e+06,-12.0264,-83.9971,556580,4016.9,1662.87,-5851.84
770,749534,-6.72922e+06,-1.49466e+06,-12.5231,-83.6443,556708,4010.69,1737.31,-5834.25
780,789608,-6.71148e+06,-1.55291e+06,-13.0191,-83.29,556839,4004.11,1811.54,-5815.96
790,829615,-6.69299e+06,-1.61097e+06,-13.5146,-82.9341,556971,3997.16,1885.57,-5796.98
800,869550,-6.67377e+06,-1.66885e+06,-14.0093,-82.5765,557106,3989.84,1959.38,-5777.3
810,909410,-6.6538e+06,-1.72652e+06,-14.5034,-82.2173,557242,3982.15,2032.96,-5756.92
820,949192,-6.63311e+06,-1.78398e+06,-14.9967,-81.8563,557381,3974.1,2106.31,-5735.86
830,988891,-6.61168e+06,-1.84123e+06,-15.4893,-81.4935,557522,3965.68,2179.41,-5714.11
840,1.0285e+06,-6.58952e+06,-1.89826e+06,-15.9812,-81.1288,557664,3956.89,2252.26,-5691.68
850,1.06803e+06,-6.56663e+06,-1.95506e+06,-16.4722,-80.762,557809,3947.74,2324.86,-5668.56
860,1.10746e+06,-6.54302e+06,-2.01163e+06,-16.9624,-80.3933,557955,3938.23,2397.18,-5644.77
870,1.14679e+06,-6.51869e+06,-2.06796e+06,-17.4517,-80.0224,558103,3928.36,2469.23,-5620.3
880,1.18602e+06,-6.49364e+06,-2.12403e+06,-17.9401,-79.6494,558253,3918.12,2541,-5595.15
890,1.22515e+06,-6.46787e+06,-2.17986e+06,-18.4276,-79.2741,558405,3907.52,2612.48,-5569.34
900,1.26417e+06,-6.44139e+06,-2.23542e+06,-18.9142,-78.8964,558558,3896.56,2683.65,-5542.86
910,1.30308e+06,-6.4142e+06,-2.29071e+06,-19.3997,-78.5163,558713,3885.24,2754.52,-5515.71
920,1.34188e+06,-6.3863e+06,-2.34573e+06,-19.8842,-78.1338,558869,3873.56,2825.07,-5487.91
930,1.38055e+06,-6.3577e+06,-2.40047e+06,-20.3677,-77.7486,559027,3861.52,2895.3,-5459.45
940,1.4191e+06,-6.3284e+06,-2.45492e+06,-20.8501,-77.3609,559186,3849.13,2965.2,-5430.34
950,1.45753e+06,-6.2984e+06,-2.50907e+06,-21.3313,-76.9704,559347,3836.38,3034.76,-5400.57
960,1.49583e+06,-6.2677e+06,-2.56293e+06,-21.8114,-76.5771,559508,3823.28,3103.97,-5370.16
970,1.534e+06,-6.23632e+06,-2.61647e+06,-22.2903,-76.1809,559672,3809.82,3172.83,-5339.11
980,1.57203e+06,-6.20425e+06,-2.66971e+06,-22.768,-75.7817,559836,3796.01,3241.33,-5307.42
990,1.60992e+06,-6.17149e+06,-2.72262e+06,-23.2444,-75.3795,560001,3781.85,3309.45,-5275.1
