740,3.98388e+06,4.94903e+06,-2.77995e+06,-23.7625,51.1666,560183,-4952.69,1049.14,-5239.12
750,3.93413e+06,4.95927e+06,-2.83218e+06,-24.2361,51.5754,560351,-4998.31,997.437,-5205.48
760,3.88392e+06,4.96898e+06,-2.88406e+06,-24.7084,51.9877,560519,-5043.41,945.684,-5171.22
770,3.83326e+06,4.97818e+06,-2.9356e+06,-25.1792,52.4033,560689,-5087.99,893.886,-5136.35
780,3.78216e+06,4.98686e+06,-2.98678e+06,-25.6486,52.8224,560859,-5132.03,842.051,-5100.86
790,3.73062e+06,4.99502e+06,-3.03761e+06,-26.1164,53.2451,561030,-5175.54,790.182,-5064.76
800,3.67865e+06,5.00266e+06,-3.08808e+06,-26.5827,53.6715,561202,-5218.5,738.286,-5028.05
810,3.62626e+06,5.00979e+06,-3.13817e+06,-27.0475,54.1017,561374,-5260.92,686.369,-4990.75
820,3.57344e+06,5.01639e+06,-3.18789e+06,-27.5105,54.5358,561547,-5302.78,634.434,-4952.84
830,3.5202e+06,5.02248e+06,-3.23723e+06,-27.9719,54.9738,561721,-5344.08,582.488,-4914.35
840,3.46656e+06,5.02804e+06,-3.28617e+06,-28.4316,55.4159,561895,-5384.82,530.537,-4875.27
850,3.41251e+06,5.03309e+06,-3.33473e+06,-28.8895,55.8621,562069,-5425,478.584,-4835.61
860,3.35806e+06,5.03761e+06,-3.38288e+06,-29.3456,56.3127,562244,-5464.6,426.637,-4795.38
870,3.30322e+06,5.04162e+06,-3.43063e+06,-29.7997,56.7676,562419,-5503.63,374.7,-4754.57
880,3.24799e+06,5.04511e+06,-3.47797e+06,-30.252,57.227,562594,-5542.07,322.778,-4713.19
890,3.19238e+06,5.04808e+06,-3.5249e+06,-30.7023,57.6909,562769,-5579.93,270.877,-4671.25
900,3.13639e+06,5.05052e+06,-3.5714e+06,-31.1506,58.1596,562944,-5617.2,219.002,-4628.76
910,3.08004e+06,5.05246e+06,-3.61747e+06,-31.5968,58.633,563120,-5653.88,167.159,-4585.71
920,3.02332e+06,5.05387e+06,-3.66311e+06,-32.0408,59.1114,563295,-5689.96,115.352,-4542.12
930,2.96624e+06,5.05476e+06,-3.70831e+06,-32.4827,59.5947,563470,-5725.43,63.588,-4497.98
940,2.90881e+06,5.05514e+06,-3.75307e+06,-32.9223,60.0832,563645,-5760.3,11.8708,-4453.31
950,2.85104e+06,5.055e+06,-3.79737e+06,-33.3596,60.5769,563820,-5794.55,-39.7938,-4408.11
960,2.79292e+06,5.05434e+06,-3.84123e+06,-33.7945,61.0759,563994,-5828.19,-91.4006,-4362.38
970,2.73448e+06,5.05317e+06,-3.88462e+06,-34.227,61.5804,564168,-5861.21,-142.944,-4316.13
980,2.6757e+06,5.05149e+06,-3.92755e+06,-34.657,62.0905,564341,-5893.61,-194.42,-4269.37
990,2.61661e+06,5.04928e+06,-3.97001e+06,-35.0844,62.6062,564514,-5925.37,-245.822,-4222.1
