250,4.06068e+06,1.18919e+06,5.48133e+06,52.5052,16.323,559754,-1028.81,7167.53,-791.039
260,4.0502e+06,1.2608e+06,5.47309e+06,52.3938,17.291,559729,-1066.7,7154.46,-856.784
270,4.03934e+06,1.33228e+06,5.46419e+06,52.2738,18.2539,559702,-1104.48,7140.59,-922.427
280,4.02811e+06,1.40361e+06,5.45464e+06,52.1453,19.2111,559673,-1142.14,7125.93,-987.959
290,4.0165e+06,1.47479e+06,5.44444e+06,52.0084,20.1624,559641,-1179.7,7110.47,-1053.37
300,4.00452e+06,1.54582e+06,5.43357e+06,51.8633,21.1075,559608,-1217.14,7094.22,-1118.66
310,3.99216e+06,1.61667e+06,5.42206e+06,51.7099,22.0461,559573,-1254.45,7077.18,-1183.82
320,3.97943e+06,1.68736e+06,5.4099e+06,51.5483,22.9779,559537,-1291.65,7059.34,-1248.83
330,3.96633e+06,1.75786e+06,5.39709e+06,51.3788,23.9027,559498,-1328.71,7040.73,-1313.69
340,3.95285e+06,1.82817e+06,5.38363e+06,51.2014,24.8202,559457,-1365.65,7021.32,-1378.4
350,3.93901e+06,1.89828e+06,5.36952e+06,51.0161,25.7303,559415,-1402.45,7001.13,-1442.94
360,3.92481e+06,1.96819e+06,5.35477e+06,50.8232,26.6326,559371,-1439.12,6980.16,-1507.31
370,3.91023e+06,2.03788e+06,5.33937e+06,50.6227,27.527,559325,-1475.64,6958.42,-1571.5
380,3.89529e+06,2.10736e+06,5.32334e+06,50.4148,28.4134,559278,-1512.03,6935.89,-1635.5
390,3.87999e+06,2.1766e+06,5.30666e+06,50.1995,29.2916,559228,-1548.26,6912.59,-1699.31
400,3.86433e+06,2.2456e+06,5.28935e+06,49.977,30.1613,559178,-1584.35,6888.53,-1762.91
410,3.84831e+06,2.31437e+06,5.27141e+06,49.7474,31.0226,559125,-1620.29,6863.69,-1826.3
420,3.83192e+06,2.38288e+06,5.25283e+06,49.5108,31.8753,559071,-1656.07,6838.08,-1889.48
430,3.81519e+06,2.45112e+06,5.23362e+06,49.2674,32.7193,559015,-1691.69,6811.71,-1952.43
440,3.79809e+06,2.51911e+06,5.21378e+06,49.0173,33.5546,558958,-1727.14,6784.59,-2015.14
450,3.78064e+06,2.58681e+06,5.19332e+06,48.7606,34.3809,558899,-1762.44,6756.7,-2077.61
460,3.76284e+06,2.65424e+06,5.17223e+06,48.4973,35.1984,558839,-1797.56,6728.06,-2139.84
470,3.74469e+06,2.72137e+06,5.15052e+06,48.2278,36.007,558777,-1832.52,6698.67,-2201.81
480,3.72619e+06,2.78821e+06,5.12819e+06,47.952,36.8065,558714,-1867.3,6668.53,-2263.51
490,3.70735e+06,2.85474e+06,5.10525e+06,47.6701,37.5971,558650,-1901.9,6637.64,-2324.95
500,3.68816e+06,2.92096e+06,5.0817e+06,47.3822,38.3787,558584,-1936.32,6606.02,-2386.1
510,3.66862e+06,2.98686e+06,5.05753e+06,47.0885,39.1512,558518,-1970.56,6573.65,-2446.97
520,3.64875e+06,3.05243e+06,5.03276e+06,46.7891,39.9148,558449,-2004.61,6540.56,-2507.55
530,3.62853e+06,3.11767e+06,5.00738e+06,46.484,40.6695,558380,-2038.48,6506.73,-2567.83
540,3.60798e+06,3.18256e+06,4.9814e+06,46.1734,41.4152,558310,-2072.15,6472.17,-2627.8
550,3.58709e+06,3.24711e+06,4.95483e+06,45.8575,42.1521,558238,-2105.62,6436.89,-2687.46
560,3.56586e+06,3.3113e+06,4.92765e+06,45.5363,42.8801,558165,-2138.9,6400.89,-2746.79
570,3.54431e+06,3.37512e+06,4.89989e+06,45.21,43.5993,558092,-2171.97,6364.18,-2805.8
580,3.52243e+06,3.43858e+06,4.87154e+06,44.8786,44.3099,558017,-2204.84,6326.75,-2864.47
590,3.50021e+06,3.50166e+06,4.8426e+06,44.5424,45.0118,557942,-2237.51,6288.62,-2922.8
600,3.47768e+06,3.56435e+06,4.81309e+06,44.2013,45.7051,557865,-2269.96,6249.78,-2980.77
610,3.45482e+06,3.62665e+06,4.78299e+06,43.8555,46.39,557788,-2302.21,6210.25,-3038.39
620,3.43163e+06,3.68855e+06,4.75232e+06,43.5052,47.0665,557710,-2334.23,6170.02,-3095.65
630,3.40813e+06,3.75005e+06,4.72108e+06,43.1504,47.7347,557631,-2366.04,6129.1,-3152.54
640,3.38431e+06,3.81113e+06,4.68927e+06,42.7912,48.3947,557552,-2397.63,6087.49,-3209.04
650,3.36018e+06,3.87179e+06,4.6569e+06,42.4278,49.0466,557472,-2428.99,6045.21,-3265.17
660,3.33573e+06,3.93203e+06,4.62397e+06,42.0601,49.6904,557391,-2460.13,6002.24,-3320.9
670,3.31098e+06,3.99184e+06,4.59048e+06,41.6885,50.3264,557310,-2491.03,5958.61,-3376.24
680,3.28591e+06,4.0512e+06,4.55644e+06,41.3128,50.9546,557229,-2521.71,5914.31,-3431.17
690,3.26054e+06,4.11012e+06,4.52186e+06,40.9333,51.5752,557147,-2552.15,5869.35,-3485.69
700,3.23487e+06,4.16859e+06,4.48673e+06,40.55,52.1881,557064,-2582.35,5823.73,-3539.79
710,3.2089e+06,4.22659e+06,4.45107e+06,40.163,52.7936,556982,-2612.31,5777.46,-3593.47
720,3.18263e+06,4.28413e+06,4.41486e+06,39.7724,53.3918,556899,-2642.03,5730.55,-3646.72
730,3.15606e+06,4.3412e+06,4.37813e+06,39.3783,53.9828,556816,-2671.51,5682.99,-3699.53
740,3.1292e+06,4.39779e+06,4.34088e+06,38.9808,54.5667,556733,-2700.73,5634.79,-3751.9
750,3.10205e+06,4.4539e+06,4.3031e+06,38.5799,55.1436,556649,-2729.71,5585.97,-3803.81
760,3.0746e+06,4.50951e+06,4.2648e+06,38.1758,55.7137,556566,-2758.43,5536.52,-3855.28
770,3.04688e+06,4.56462e+06,4.22599e+06,37.7685,56.277,556482,-2786.9,5486.45,-3906.27
780,3.01887e+06,4.61924e+06,4.18668e+06,37.3581,56.8337,556399,-2815.1,5435.77,-3956.81
790,2.99058e+06,4.67334e+06,4.14686e+06,36.9447,57.3839,556316,-2843.05,5384.48,-4006.86
800,2.96201e+06,4.72692e+06,4.10654e+06,36.5283,57.9277,556233,-2870.74,5332.58,-4056.44
810,2.93316e+06,4.77999e+06,4.06573e+06,36.1091,58.4653,556150,-2898.16,5280.09,-4105.53
820,2.90404e+06,4.83252e+06,4.02443e+06,35.6871,58.9968,556068,-2925.31,5227.01,-4154.13
830,2.87466e+06,4.88453e+06,3.98265e+06,35.2623,59.5222,555986,-2952.19,5173.34,-4202.23
840,2.845e+06,4.93599e+06,3.94039e+06,34.8349,60.0417,555904,-2978.8,5119.1,-4249.82
850,2.81508e+06,4.98691e+06,3.89766e+06,34.4049,60.5555,555823,-3005.13,5064.28,-4296.91
860,2.7849e+06,5.03727e+06,3.85445e+06,33.9724,61.0636,555742,-3031.18,5008.89,-4343.48
870,2.75446e+06,5.08708e+06,3.81079e+06,33.5374,61.5662,555662,-3056.96,4952.94,-4389.53
880,2.72376e+06,5.13633e+06,3.76667e+06,33.1001,62.0633,555582,-3082.45,4896.44,-4435.06
890,2.69281e+06,5.18501e+06,3.72209e+06,32.6604,62.5551,555503,-3107.66,4839.39,-4480.05
900,2.66161e+06,5.23312e+06,3.67707e+06,32.2184,63.0417,555425,-3132.58,4781.8,-4524.5
910,2.63016e+06,5.28064e+06,3.6316e+06,31.7742,63.5232,555348,-3157.22,4723.67,-4568.41
920,2.59847e+06,5.32759e+06,3.5857e+06,31.3278,63.9997,555271,-3181.56,4665.01,-4611.77
930,2.56653e+06,5.37394e+06,3.53937e+06,30.8794,64.4714,555196,-3205.61,4605.84,-4654.58
940,2.53436e+06,5.4197e+06,3.49261e+06,30.4289,64.9383,555121,-3229.36,4546.14,-4696.83
950,2.50194e+06,5.46486e+06,3.44543e+06,29.9764,65.4006,555048,-3252.82,4485.94,-4738.52
960,2.4693e+06,5.50942e+06,3.39784e+06,29.522,65.8583,554975,-3275.98,4425.23,-4779.64
970,2.43643e+06,5.55337e+06,3.34984e+06,29.0657,66.3115,554904,-3298.83,4364.03,-4820.18
980,2.40332e+06,5.5967e+06,3.30144e+06,28.6075,66.7604,554833,-3321.38,4302.34,-4860.15
990,2.37e+06,5.63941e+06,3.25264e+06,28.1476,67.2051,554764,-3343.63,4240.17,-4899.53
