210,-3.01455e+06,-3.08897e+06,-5.42981e+06,-51.6907,-134.301,571280,6066.6,-3826.75,-1191.63
220,-2.95373e+06,-3.1271e+06,-5.4414e+06,-51.8446,-133.367,571340,6096.43,-3798.76,-1126.71
230,-2.89262e+06,-3.16494e+06,-5.45234e+06,-51.9903,-132.426,571397,6125.57,-3770.37,-1061.66
240,-2.83122e+06,-3.2025e+06,-5.46264e+06,-52.1278,-131.479,571450,6154.02,-3741.58,-996.481
250,-2.76955e+06,-3.23977e+06,-5.47227e+06,-52.2569,-130.526,571500,6181.79,-3712.38,-931.186
260,-2.70759e+06,-3.27675e+06,-5.48126e+06,-52.3777,-129.567,571547,6208.86,-3682.79,-865.781
270,-2.64537e+06,-3.31343e+06,-5.48959e+06,-52.4899,-128.603,571591,6235.25,-3652.8,-800.274
280,-2.58289e+06,-3.3498e+06,-5.49726e+06,-52.5935,-127.634,571631,6260.94,-3622.41,-734.672
290,-2.52015e+06,-3.38587e+06,-5.50428e+06,-52.6885,-126.661,571667,6285.93,-3591.63,-668.983
300,-2.45717e+06,-3.42164e+06,-5.51064e+06,-52.7748,-125.683,571701,6310.21,-3560.46,-603.215
310,-2.39395e+06,-3.45708e+06,-5.51635e+06,-52.8523,-124.702,571730,6333.8,-3528.91,-537.375
320,-2.3305e+06,-3.49221e+06,-5.52139e+06,-52.9209,-123.717,571757,6356.68,-3496.97,-471.472
330,-2.26682e+06,-3.52702e+06,-5.52578e+06,-52.9807,-122.729,571780,6378.86,-3464.65,-405.514
340,-2.20293e+06,-3.5615e+06,-5.5295e+06,-53.0315,-121.738,571799,6400.32,-3431.95,-339.507
350,-2.13882e+06,-3.59566e+06,-5.53257e+06,-53.0734,-120.746,571815,6421.08,-3398.87,-273.46
360,-2.07451e+06,-3.62948e+06,-5.53497e+06,-53.1063,-119.751,571828,6441.12,-3365.43,-207.381
370,-2.01e+06,-3.66297e+06,-5.53671e+06,-53.1301,-118.755,571837,6460.45,-3331.61,-141.277
380,-1.9453e+06,-3.69611e+06,-5.5378e+06,-53.1449,-117.758,571843,6479.06,-3297.42,-75.1568
390,-1.88042e+06,-3.72891e+06,-5.53822e+06,-53.1507,-116.761,571845,6496.95,-3262.87,-9.02745
400,-1.81536e+06,-3.76137e+06,-5.53798e+06,-53.1474,-115.764,571843,6514.12,-3227.96,57.1029
410,-1.75014e+06,-3.79347e+06,-5.53707e+06,-53.1351,-114.767,571839,6530.58,-3192.69,123.227
420,-1.68476e+06,-3.82522e+06,-5.53551e+06,-53.1137,-113.77,571830,6546.31,-3157.07,189.336
430,-1.61922e+06,-3.85661e+06,-5.53329e+06,-53.0833,-112.775,571819,6561.31,-3121.09,255.422
440,-1.55353e+06,-3.88764e+06,-5.5304e+06,-53.0438,-111.782,571803,6575.59,-3084.77,321.479
450,-1.48771e+06,-3.9183e+06,-5.52686e+06,-52.9955,-110.791,571785,6589.15,-3048.1,387.497
460,-1.42175e+06,-3.9486e+06,-5.52265e+06,-52.9381,-109.802,571762,6601.98,-3011.09,453.47
470,-1.35567e+06,-3.97852e+06,-5.51779e+06,-52.8719,-108.816,571737,6614.08,-2973.73,519.389
480,-1.28947e+06,-4.00807e+06,-5.51227e+06,-52.7968,-107.834,571708,6625.45,-2936.05,585.246
490,-1.22316e+06,-4.03724e+06,-5.50608e+06,-52.7129,-106.855,571675,6636.09,-2898.03,651.035
500,-1.15675e+06,-4.06603e+06,-5.49925e+06,-52.6203,-105.881,571639,6646,-2859.68,716.746
510,-1.09025e+06,-4.09444e+06,-5.49175e+06,-52.519,-104.91,571600,6655.17,-2821,782.373
520,-1.02365e+06,-4.12245e+06,-5.4836e+06,-52.4092,-103.945,571557,6663.62,-2782,847.907
530,-956978,-4.15008e+06,-5.47479e+06,-52.2907,-102.985,571511,6671.33,-2742.69,913.34
540,-890230,-4.1773e+06,-5.46533e+06,-52.1639,-102.03,571462,6678.31,-2703.06,978.666
550,-823415,-4.20414e+06,-5.45522e+06,-52.0287,-101.082,571409,6684.56,-2663.11,1043.88
560,-756541,-4.23057e+06,-5.44445e+06,-51.8852,-100.139,571353,6690.07,-2622.86,1108.96
570,-689616,-4.25659e+06,-5.43304e+06,-51.7335,-99.2026,571294,6694.85,-2582.31,1173.92
580,-622647,-4.28221e+06,-5.42098e+06,-51.5738,-98.273,571231,6698.89,-2541.45,1238.73
590,-555641,-4.30742e+06,-5.40827e+06,-51.4061,-97.3504,571166,6702.2,-2500.3,1303.4
600,-488606,-4.33222e+06,-5.39491e+06,-51.2305,-96.4349,571097,6704.77,-2458.85,1367.92
610,-421548,-4.3566e+06,-5.38091e+06,-51.0472,-95.5268,571024,6706.62,-2417.11,1432.27
620,-354476,-4.38056e+06,-5.36626e+06,-50.8562,-94.6263,570949,6707.72,-2375.09,1496.46
630,-287397,-4.4041e+06,-5.35098e+06,-50.6576,-93.7336,570870,6708.1,-2332.79,1560.46
640,-220317,-4.42721e+06,-5.33506e+06,-50.4516,-92.8489,570789,6707.73,-2290.21,1624.29
650,-153245,-4.4499e+06,-5.31849e+06,-50.2384,-91.9724,570704,6706.64,-2247.35,1687.92
660,-86187.1,-4.47216e+06,-5.3013e+06,-50.0179,-91.1041,570617,6704.81,-2204.22,1751.35
670,-19151.4,-4.49398e+06,-5.28347e+06,-49.7903,-90.2442,570526,6702.26,-2160.83,1814.57
680,47855.2,-4.51537e+06,-5.26501e+06,-49.5558,-89.3928,570432,6698.97,-2117.18,1877.58
690,114825,-4.53633e+06,-5.24592e+06,-49.3145,-88.55,570336,6694.95,-2073.26,1940.36
700,181751,-4.55684e+06,-5.2262e+06,-49.0665,-87.7159,570236,6690.2,-2029.1,2002.92
710,248626,-4.57691e+06,-5.20586e+06,-48.8119,-86.8906,570134,6684.72,-1984.68,2065.24
720,315443,-4.59653e+06,-5.1849e+06,-48.5508,-86.0742,570029,6678.51,-1940.02,2127.31
730,382194,-4.61571e+06,-5.16331e+06,-48.2834,-85.2665,569921,6671.57,-1895.11,2189.13
740,448872,-4.63443e+06,-5.14112e+06,-48.0097,-84.4678,569811,6663.91,-1849.97,2250.7
750,515469,-4.6527e+06,-5.1183e+06,-47.73,-83.678,569697,6655.53,-1804.6,2311.99
760,581979,-4.67052e+06,-5.09488e+06,-47.4443,-82.8972,569582,6646.42,-1758.99,2373.01
770,648395,-4.68788e+06,-5.07084e+06,-47.1528,-82.1252,569463,6636.59,-1713.16,2433.76
780,714708,-4.70478e+06,-5.0462e+06,-46.8555,-81.3622,569342,6626.04,-1667.11,2494.21
790,780913,-4.72122e+06,-5.02096e+06,-46.5526,-80.608,569219,6614.77,-1620.85,2554.37
800,847001,-4.7372e+06,-4.99512e+06,-46.2442,-79.8628,569093,6602.78,-1574.37,2614.22
810,912966,-4.75271e+06,-4.96868e+06,-45.9305,-79.1263,568965,6590.08,-1527.69,2673.76
820,978800,-4.76775e+06,-4.94164e+06,-45.6115,-78.3986,568834,6576.66,-1480.8,2732.99
830,1.0445e+06,-4.78233e+06,-4.91402e+06,-45.2874,-77.6796,568701,6562.53,-1433.72,2791.89
840,1.11005e+06,-4.79643e+06,-4.8858e+06,-44.9582,-76.9693,568566,6547.69,-1386.44,2850.47
850,1.17545e+06,-4.81006e+06,-4.85701e+06,-44.6241,-76.2676,568429,6532.14,-1338.97,2908.7
860,1.24069e+06,-4.82321e+06,-4.82763e+06,-44.2852,-75.5744,568289,6515.88,-1291.32,2966.59
870,1.30576e+06,-4.83588e+06,-4.79768e+06,-43.9417,-74.8896,568148,6498.92,-1243.49,3024.13
880,1.37066e+06,-4.84808e+06,-4.76715e+06,-43.5935,-74.2132,568004,6481.26,-1195.48,3081.3
890,1.43538e+06,-4.85979e+06,-4.73605e+06,-43.2409,-73.545,567859,6462.89,-1147.3,3138.12
900,1.49992e+06,-4.87102e+06,-4.70439e+06,-42.8838,-72.885,567711,6443.83,-1098.96,3194.56
910,1.56426e+06,-4.88177e+06,-4.67216e+06,-42.5225,-72.2331,567562,6424.08,-1050.45,3250.62
920,1.6284e+06,-4.89203e+06,-4.63938e+06,-42.1571,-71.5891,567411,6403.63,-1001.78,3306.29
930,1.69233e+06,-4.9018e+06,-4.60604e+06,-41.7875,-70.953,567258,6382.49,-952.968,3361.57
940,1.75604e+06,-4.91109e+06,-4.57215e+06,-41.414,-70.3246,567104,6360.66,-904.005,3416.46
950,1.81954e+06,-4.91988e+06,-4.53771e+06,-41.0366,-69.7039,566948,6338.15,-854.898,3470.93
960,1.88281e+06,-4.92819e+06,-4.50273e+06,-40.6554,-69.0907,566790,6314.96,-805.654,3525
970,1.94584e+06,-4.936e+06,-4.46721e+06,-40.2705,-68.485,566631,6291.09,-756.277,3578.64
980,2.00862e+06,-4.94331e+06,-4.43116e+06,-39.8819,-67.8865,566471,6266.54,-706.771,3631.87
990,2.07116e+06,-4.95013e+06,-4.39458e+06,-39.4899,-67.2953,566309,6241.32,-657.142,3684.66
