190,-4.95245e+06,4.7146e+06,1.13372e+06,9.47156,136.409,553499,-2128.52,-3672.83,5930.96
200,-4.97347e+06,4.67761e+06,1.19296e+06,9.97133,136.756,553487,-2074.7,-3725.81,5916.98
210,-4.99394e+06,4.64009e+06,1.25206e+06,10.4706,137.103,553478,-2020.7,-3778.41,5902.28
220,-5.01388e+06,4.60204e+06,1.31101e+06,10.9695,137.452,553472,-1966.54,-3830.65,5886.88
230,-5.03327e+06,4.56348e+06,1.3698e+06,11.4678,137.803,553469,-1912.22,-3882.5,5870.77
240,-5.05212e+06,4.5244e+06,1.42842e+06,11.9655,138.154,553468,-1857.75,-3933.98,5853.95
250,-5.07043e+06,4.4848e+06,1.48687e+06,12.4628,138.507,553470,-1803.12,-3985.06,5836.44
260,-5.08818e+06,4.4447e+06,1.54515e+06,12.9594,138.862,553475,-1748.36,-4035.75,5818.21
270,-5.10539e+06,4.40409e+06,1.60324e+06,13.4554,139.218,553482,-1693.46,-4086.04,5799.29
280,-5.12205e+06,4.36298e+06,1.66113e+06,13.9507,139.576,553491,-1638.43,-4135.92,5779.67
290,-5.13816e+06,4.32137e+06,1.71883e+06,14.4454,139.935,553503,-1583.28,-4185.39,5759.36
300,-5.15372e+06,4.27927e+06,1.77632e+06,14.9394,140.296,553518,-1528.01,-4234.43,5738.36
310,-5.16872e+06,4.23668e+06,1.83359e+06,15.4326,140.659,553535,-1472.63,-4283.06,5716.66
320,-5.18317e+06,4.19361e+06,1.89065e+06,15.9251,141.024,553554,-1417.15,-4331.25,5694.28
330,-5.19706e+06,4.15006e+06,1.94747e+06,16.4168,141.391,553576,-1361.56,-4379.01,5671.21
340,-5.2104e+06,4.10603e+06,2.00407e+06,16.9077,141.76,553600,-1305.88,-4426.33,5647.47
350,-5.22318e+06,4.06153e+06,2.06042e+06,17.3978,142.131,553627,-1250.12,-4473.2,5623.04
360,-5.2354e+06,4.01657e+06,2.11653e+06,17.8869,142.505,553655,-1194.27,-4519.62,5597.94
370,-5.24707e+06,3.97114e+06,2.17238e+06,18.3752,142.88,553686,-1138.35,-4565.58,5572.16
380,-5.25817e+06,3.92526e+06,2.22797e+06,18.8625,143.258,553720,-1082.36,-4611.07,5545.72
390,-5.26871e+06,3.87892e+06,2.28329e+06,19.3488,143.639,553755,-1026.31,-4656.1,5518.6
400,-5.2787e+06,3.83214e+06,2.33834e+06,19.8342,144.022,553793,-970.197,-4700.66,5490.83
410,-5.28812e+06,3.78491e+06,2.3931e+06,20.3185,144.407,553832,-914.036,-4744.73,5462.39
420,-5.29698e+06,3.73725e+06,2.44758e+06,20.8017,144.795,553874,-857.83,-4788.32,5433.3
430,-5.30527e+06,3.68915e+06,2.50177e+06,21.2838,145.186,553918,-801.585,-4831.42,5403.56
440,-5.31301e+06,3.64062e+06,2.55565e+06,21.7648,145.58,553963,-745.307,-4874.03,5373.16
450,-5.32018e+06,3.59167e+06,2.60923e+06,22.2446,145.977,554011,-689.002,-4916.13,5342.13
460,-5.32679e+06,3.5423e+06,2.66249e+06,22.7232,146.376,554060,-632.677,-4957.73,5310.44
470,-5.33283e+06,3.49251e+06,2.71543e+06,23.2005,146.779,554112,-576.337,-4998.83,5278.13
480,-5.33831e+06,3.44232e+06,2.76805e+06,23.6765,147.185,554165,-519.989,-5039.4,5245.17
490,-5.34323e+06,3.39173e+06,2.82034e+06,24.1513,147.594,554220,-463.637,-5079.46,5211.59
500,-5.34759e+06,3.34074e+06,2.87228e+06,24.6246,148.006,554276,-407.289,-5118.99,5177.38
510,-5.35138e+06,3.28935e+06,2.92388e+06,25.0965,148.422,554335,-350.95,-5158,5142.55
520,-5.35461e+06,3.23758e+06,2.97513e+06,25.567,148.841,554394,-294.627,-5196.47,5107.1
530,-5.35727e+06,3.18542e+06,3.02602e+06,26.036,149.264,554456,-238.325,-5234.4,5071.04
540,-5.35937e+06,3.13289e+06,3.07655e+06,26.5035,149.691,554519,-182.05,-5271.79,5034.37
550,-5.36091e+06,3.07999e+06,3.12671e+06,26.9694,150.121,554583,-125.808,-5308.63,4997.09
560,-5.36189e+06,3.02672e+06,3.17649e+06,27.4337,150.556,554649,-69.6056,-5344.92,4959.21
570,-5.3623e+06,2.97309e+06,3.22589e+06,27.8963,150.994,554716,-13.448,-5380.65,4920.74
580,-5.36216e+06,2.91911e+06,3.2749e+06,28.3572,151.437,554784,42.6586,-5415.83,4881.68
590,-5.36145e+06,2.86478e+06,3.32352e+06,28.8163,151.883,554854,98.7084,-5450.43,4842.03
600,-5.36018e+06,2.8101e+06,3.37174e+06,29.2736,152.334,554925,154.695,-5484.47,4801.8
610,-5.35836e+06,2.75509e+06,3.41955e+06,29.7291,152.789,554997,210.614,-5517.94,4761
620,-5.35597e+06,2.69975e+06,3.46696e+06,30.1826,153.249,555070,266.458,-5550.83,4719.62
630,-5.35303e+06,2.64407e+06,3.51394e+06,30.6342,153.713,555144,322.221,-5583.13,4677.68
640,-5.34953e+06,2.58808e+06,3.56051e+06,31.0838,154.182,555220,377.899,-5614.86,4635.17
650,-5.34547e+06,2.53178e+06,3.60665e+06,31.5313,154.656,555296,433.484,-5645.99,4592.11
660,-5.34086e+06,2.47517e+06,3.65235e+06,31.9767,155.135,555373,488.972,-5676.53,4548.5
670,-5.33569e+06,2.41825e+06,3.69761e+06,32.4199,155.619,555450,544.356,-5706.47,4504.34
680,-5.32997e+06,2.36104e+06,3.74243e+06,32.8608,156.108,555529,599.631,-5735.81,4459.64
690,-5.3237e+06,2.30354e+06,3.7868e+06,33.2995,156.602,555608,654.791,-5764.55,4414.4
700,-5.31688e+06,2.24575e+06,3.83072e+06,33.7358,157.102,555688,709.83,-5792.68,4368.64
710,-5.3095e+06,2.18769e+06,3.87417e+06,34.1696,157.607,555769,764.743,-5820.2,4322.35
720,-5.30158e+06,2.12935e+06,3.91716e+06,34.601,158.117,555850,819.523,-5847.1,4275.54
730,-5.29311e+06,2.07075e+06,3.95968e+06,35.0298,158.634,555931,874.166,-5873.39,4228.23
740,-5.2841e+06,2.01188e+06,4.00173e+06,35.456,159.156,556013,928.666,-5899.05,4180.4
750,-5.27454e+06,1.95277e+06,4.04329e+06,35.8796,159.684,556096,983.017,-5924.09,4132.07
760,-5.26444e+06,1.8934e+06,4.08437e+06,36.3003,160.218,556179,1037.21,-5948.5,4083.25
770,-5.2538e+06,1.8338e+06,4.12495e+06,36.7183,160.759,556262,1091.25,-5972.28,4033.94
780,-5.24261e+06,1.77396e+06,4.16504e+06,37.1333,161.306,556345,1145.12,-5995.43,3984.14
790,-5.23089e+06,1.71389e+06,4.20463e+06,37.5453,161.859,556428,1198.82,-6017.94,3933.87
800,-5.21864e+06,1.6536e+06,4.24372e+06,37.9543,162.418,556512,1252.34,-6039.81,3883.12
810,-5.20585e+06,1.5931e+06,4.28229e+06,38.3602,162.985,556595,1305.68,-6061.04,3831.91
820,-5.19253e+06,1.53238e+06,4.32036e+06,38.7628,163.558,556679,1358.84,-6081.62,3780.24
830,-5.17867e+06,1.47147e+06,4.3579e+06,39.1622,164.138,556762,1411.8,-6101.55,3728.12
840,-5.16429e+06,1.41036e+06,4.39492e+06,39.5582,164.725,556845,1464.56,-6120.83,3675.54
850,-5.14938e+06,1.34905e+06,4.43141e+06,39.9507,165.319,556928,1517.12,-6139.46,3622.53
860,-5.13395e+06,1.28757e+06,4.46737e+06,40.3396,165.921,557011,1569.47,-6157.43,3569.09
870,-5.11799e+06,1.22591e+06,4.50279e+06,40.725,166.53,557094,1621.6,-6174.75,3515.22
880,-5.10152e+06,1.16408e+06,4.53767e+06,41.1066,167.146,557176,1673.52,-6191.4,3460.92
890,-5.08452e+06,1.10208e+06,4.572e+06,41.4843,167.77,557258,1725.21,-6207.39,3406.22
900,-5.06701e+06,1.03993e+06,4.60579e+06,41.8582,168.402,557340,1776.67,-6222.71,3351.1
910,-5.04899e+06,977629,4.63902e+06,42.228,169.042,557421,1827.9,-6237.37,3295.58
920,-5.03046e+06,915185,4.6717e+06,42.5938,169.689,557501,1878.89,-6251.36,3239.67
930,-5.01141e+06,852604,4.70382e+06,42.9553,170.345,557581,1929.63,-6264.68,3183.37
940,-4.99186e+06,789894,4.73537e+06,43.3125,171.008,557660,1980.12,-6277.32,3126.69
950,-4.97181e+06,727060,4.76635e+06,43.6653,171.68,557739,2030.36,-6289.29,3069.63
960,-4.95126e+06,664110,4.79676e+06,44.0135,172.361,557816,2080.34,-6300.58,3012.21
970,-4.93021e+06,601051,4.82659e+06,44.3572,173.049,557893,2130.05,-6311.19,2954.42
980,-4.90866e+06,537889,4.85585e+06,44.6961,173.747,557969,2179.49,-6321.12,2896.29
990,-4.88662e+06,474631,4.88452e+06,45.0301,174.452,558045,2228.65,-6330.38,2837.8
