300,6.6932e+06,1.22098e+06,1.32169e+06,11.0599,10.3383,553485,386.493,4292.49,-5883.99
310,6.69669e+06,1.26383e+06,1.26277e+06,10.5612,10.6874,553491,312.854,4277.16,-5899.53
320,6.69945e+06,1.30652e+06,1.2037e+06,10.062,11.0353,553499,239.155,4261.42,-5914.35
330,6.70148e+06,1.34906e+06,1.14449e+06,9.56229,11.3819,553510,165.405,4245.28,-5928.46
340,6.70276e+06,1.39143e+06,1.08514e+06,9.06216,11.7275,553523,91.6124,4228.74,-5941.86
350,6.70331e+06,1.43363e+06,1.02565e+06,8.56162,12.0719,553540,17.7857,4211.81,-5954.54
360,6.70312e+06,1.47566e+06,966047,8.06069,12.4154,553559,-56.0669,4194.48,-5966.51
370,6.70219e+06,1.51752e+06,906325,7.55939,12.7579,553581,-129.937,4176.76,-5977.76
380,6.70052e+06,1.5592e+06,846494,7.05775,13.0995,553605,-203.817,4158.65,-5988.29
390,6.69811e+06,1.60069e+06,786562,6.5558,13.4403,553633,-277.698,4140.15,-5998.11
400,6.69496e+06,1.642e+06,726535,6.05355,13.7803,553663,-351.571,4121.26,-6007.2
410,6.69108e+06,1.68311e+06,666421,5.55103,14.1196,553696,-425.429,4101.99,-6015.57
420,6.68646e+06,1.72404e+06,606226,5.04826,14.4582,553732,-499.264,4082.34,-6023.21
430,6.68109e+06,1.76476e+06,545959,4.54528,14.7963,553770,-573.065,4062.31,-6030.14
440,6.67499e+06,1.80528e+06,485626,4.04209,15.1338,553812,-646.827,4041.9,-6036.33
450,6.66816e+06,1.8456e+06,425235,3.53873,15.4709,553856,-720.539,4021.12,-6041.81
460,6.66058e+06,1.8857e+06,364792,3.03522,15.8075,553903,-794.195,3999.97,-6046.55
470,6.65227e+06,1.92559e+06,304306,2.53158,16.1438,553953,-867.784,3978.45,-6050.57
480,6.64323e+06,1.96527e+06,243784,2.02783,16.4798,554005,-941.3,3956.56,-6053.87
490,6.63345e+06,2.00472e+06,183232,1.524,16.8156,554061,-1014.73,3934.31,-6056.43
500,6.62293e+06,2.04396e+06,122658,1.02011,17.1512,554119,-1088.08,3911.69,-6058.27
510,6.61169e+06,2.08296e+06,62068.8,0.516186,17.4866,554180,-1161.32,3888.72,-6059.38
520,6.59971e+06,2.12173e+06,1472.56,0.0122461,17.822,554244,-1234.46,3865.39,-6059.76
530,6.587e+06,2.16026e+06,-59123.8,-0.491685,18.1574,554311,-1307.48,3841.71,-6059.41
540,6.57356e+06,2.19856e+06,-119713,-0.995584,18.4928,554380,-1380.38,3817.67,-6058.34
550,6.55939e+06,2.23662e+06,-180288,-1.49943,18.8283,554453,-1453.15,3793.29,-6056.54
560,6.5445e+06,2.27443e+06,-240841,-2.0032,19.164,554528,-1525.78,3768.56,-6054.01
570,6.52888e+06,2.31199e+06,-301366,-2.50686,19.4999,554605,-1598.26,3743.49,-6050.75
580,6.51253e+06,2.34929e+06,-361854,-3.0104,19.8361,554686,-1670.58,3718.08,-6046.77
590,6.49547e+06,2.38635e+06,-422298,-3.5138,20.1727,554769,-1742.74,3692.33,-6042.06
600,6.47768e+06,2.42314e+06,-482692,-4.01703,20.5096,554855,-1814.73,3666.25,-6036.62
610,6.45917e+06,2.45967e+06,-543028,-4.52006,20.847,554944,-1886.53,3639.84,-6030.46
620,6.43995e+06,2.49594e+06,-603299,-5.02287,21.1849,555035,-1958.15,3613.09,-6023.58
630,6.42001e+06,2.53193e+06,-663497,-5.52545,21.5233,555129,-2029.57,3586.03,-6015.97
640,6.39936e+06,2.56765e+06,-723616,-6.02777,21.8625,555226,-2100.78,3558.64,-6007.64
650,6.37799e+06,2.6031e+06,-783648,-6.52979,22.2022,555325,-2171.78,3530.93,-5998.59
660,6.35592e+06,2.63827e+06,-843585,-7.03151,22.5428,555427,-2242.56,3502.9,-5988.82
670,6.33314e+06,2.67316e+06,-903421,-7.53289,22.8841,555531,-2313.11,3474.56,-5978.33
680,6.30966e+06,2.70776e+06,-963149,-8.03391,23.2264,555638,-2383.43,3445.91,-5967.13
690,6.28548e+06,2.74208e+06,-1.02276e+06,-8.53455,23.5695,555747,-2453.49,3416.96,-5955.21
700,6.26059e+06,2.7761e+06,-1.08225e+06,-9.03479,23.9137,555859,-2523.31,3387.7,-5942.57
710,6.23501e+06,2.80983e+06,-1.14161e+06,-9.53459,24.2589,555973,-2592.86,3358.14,-5929.22
720,6.20874e+06,2.84326e+06,-1.20083e+06,-10.0339,24.6052,556090,-2662.15,3328.28,-5915.16
730,6.18177e+06,2.87639e+06,-1.25991e+06,-10.5328,24.9527,556209,-2731.16,3298.13,-5900.39
740,6.15411e+06,2.90922e+06,-1.31884e+06,-11.0312,25.3014,556330,-2799.88,3267.68,-5884.91
750,6.12577e+06,2.94175e+06,-1.37761e+06,-11.529,25.6515,556454,-2868.31,3236.95,-5868.72
760,6.09675e+06,2.97396e+06,-1.43621e+06,-12.0262,26.0029,556580,-2936.44,3205.93,-5851.84
770,6.06705e+06,3.00586e+06,-1.49464e+06,-12.5229,26.3557,556708,-3004.26,3174.64,-5834.25
780,6.03666e+06,3.03745e+06,-1.55289e+06,-13.019,26.7101,556839,-3071.77,3143.06,-5815.96
790,6.00561e+06,3.06872e+06,-1.61096e+06,-13.5144,27.066,556971,-3138.96,3111.21,-5796.97
800,5.97389e+06,3.09968e+06,-1.66883e+06,-14.0092,27.4235,557106,-3205.81,3079.09,-5777.29
810,5.9415e+06,3.13031e+06,-1.7265e+06,-14.5032,27.7827,557242,-3272.32,3046.7,-5756.92
820,5.90844e+06,3.16061e+06,-1.78397e+06,-14.9966,28.1437,557381,-3338.49,3014.05,-5735.86
830,5.87473e+06,3.19059e+06,-1.84122e+06,-15.4892,28.5065,557522,-3404.31,2981.13,-5714.11
840,5.84036e+06,3.22023e+06,-1.89825e+06,-15.981,28.8713,557664,-3469.76,2947.96,-5691.67
850,5.80533e+06,3.24954e+06,-1.95505e+06,-16.472,29.238,557809,-3534.85,2914.53,-5668.56
860,5.76966e+06,3.27852e+06,-2.01161e+06,-16.9622,29.6067,557955,-3599.56,2880.86,-5644.76
870,5.73334e+06,3.30716e+06,-2.06794e+06,-17.4515,29.9776,558103,-3663.89,2846.93,-5620.29
880,5.69639e+06,3.33546e+06,-2.12402e+06,-17.94,30.3507,558253,-3727.83,2812.77,-5595.15
890,5.65879e+06,3.36341e+06,-2.17984e+06,-18.4275,30.726,558405,-3791.37,2778.36,-5569.34
900,5.62056e+06,3.39102e+06,-2.2354e+06,-18.914,31.1036,558558,-3854.5,2743.72,-5542.86
910,5.5817e+06,3.41829e+06,-2.29069e+06,-19.3995,31.4837,558713,-3917.22,2708.84,-5515.71
920,5.54222e+06,3.4452e+06,-2.34571e+06,-19.8841,31.8663,558869,-3979.53,2673.74,-5487.91
930,5.50211e+06,3.47176e+06,-2.40045e+06,-20.3675,32.2514,559027,-4041.4,2638.41,-5459.45
940,5.46139e+06,3.49797e+06,-2.4549e+06,-20.8499,32.6392,559186,-4102.85,2602.85,-5430.34
950,5.42006e+06,3.52382e+06,-2.50906e+06,-21.3312,33.0297,559346,-4163.85,2567.08,-5400.57
960,5.37811e+06,3.54931e+06,-2.56291e+06,-21.8113,33.423,559508,-4224.41,2531.1,-5370.16
970,5.33557e+06,3.57444e+06,-2.61646e+06,-22.2902,33.8192,559671,-4284.51,2494.9,-5339.11
980,5.29243e+06,3.59921e+06,-2.66969e+06,-22.7679,34.2183,559836,-4344.16,2458.5,-5307.42
990,5.24869e+06,3.62361e+06,-2.7226e+06,-23.2443,34.6206,560001,-4403.33,2421.89,-5275.1
