410,3.02433e+06,6.20091e+06,-685346,-5.70797,64.0004,555150,-3409.78,2320.97,6013.05
420,2.99007e+06,6.22377e+06,-625176,-5.20549,64.3391,555055,-3442.3,2251.89,6020.92
430,2.95548e+06,6.24595e+06,-564931,-4.70275,64.6772,554963,-3474.51,2182.59,6028.07
440,2.92058e+06,6.26742e+06,-504617,-4.19979,65.0148,554873,-3506.41,2113.07,6034.49
450,2.88536e+06,6.28821e+06,-444243,-3.69663,65.3519,554786,-3538,2043.35,6040.19
460,2.84982e+06,6.30829e+06,-383816,-3.19329,65.6886,554702,-3569.27,1973.42,6045.16
470,2.81397e+06,6.32767e+06,-323343,-2.6898,66.0249,554621,-3600.21,1903.31,6049.41
480,2.77782e+06,6.34636e+06,-262830,-2.18617,66.3609,554542,-3630.83,1833,6052.93
490,2.74136e+06,6.36433e+06,-202287,-1.68243,66.6967,554466,-3661.12,1762.52,6055.73
500,2.70459e+06,6.38161e+06,-141718,-1.17861,67.0322,554392,-3691.08,1691.88,6057.79
510,2.66754e+06,6.39817e+06,-81133.3,-0.674727,67.3677,554322,-3720.7,1621.07,6059.13
520,2.63018e+06,6.41403e+06,-20538.5,-0.170801,67.7031,554254,-3749.98,1550.11,6059.74
530,2.59254e+06,6.42917e+06,40058.9,0.333141,68.0384,554189,-3778.92,1479,6059.62
540,2.5546e+06,6.44361e+06,100651,0.837078,68.3739,554127,-3807.52,1407.76,6058.78
550,2.51639e+06,6.45733e+06,161232,1.34099,68.7094,554068,-3835.76,1336.39,6057.21
560,2.47789e+06,6.47033e+06,221793,1.84484,69.0451,554011,-3863.65,1264.89,6054.9
570,2.43912e+06,6.48262e+06,282327,2.34863,69.381,553958,-3891.19,1193.29,6051.88
580,2.40007e+06,6.4942e+06,342828,2.85231,69.7171,553907,-3918.36,1121.58,6048.12
590,2.36075e+06,6.50506e+06,403287,3.35588,70.0537,553859,-3945.18,1049.78,6043.64
600,2.32117e+06,6.51519e+06,463698,3.8593,70.3906,553814,-3971.63,977.884,6038.43
610,2.28132e+06,6.52461e+06,524053,4.36255,70.7279,553771,-3997.71,905.911,6032.49
620,2.24121e+06,6.53331e+06,584345,4.86562,71.0658,553732,-4023.42,833.866,6025.83
630,2.20085e+06,6.54129e+06,644567,5.36847,71.4042,553695,-4048.75,761.757,6018.45
640,2.16024e+06,6.54855e+06,704712,5.87108,71.7433,553661,-4073.71,689.593,6010.34
650,2.11938e+06,6.55508e+06,764772,6.37343,72.083,553630,-4098.29,617.381,6001.51
660,2.07828e+06,6.56089e+06,824739,6.8755,72.4235,553601,-4122.48,545.13,5991.96
670,2.03693e+06,6.56598e+06,884608,7.37726,72.7648,553576,-4146.29,472.847,5981.69
680,1.99535e+06,6.57035e+06,944371,7.87869,73.107,553553,-4169.71,400.541,5970.7
690,1.95354e+06,6.57399e+06,1.00402e+06,8.37976,73.4501,553533,-4192.74,328.22,5958.99
700,1.9115e+06,6.57692e+06,1.06355e+06,8.88045,73.7942,553516,-4215.37,255.892,5946.57
710,1.86923e+06,6.57911e+06,1.12295e+06,9.38073,74.1393,553501,-4237.61,183.565,5933.43
720,1.82675e+06,6.58059e+06,1.18221e+06,9.88058,74.4855,553489,-4259.44,111.247,5919.58
730,1.78404e+06,6.58134e+06,1.24134e+06,10.38,74.833,553480,-4280.88,38.9466,5905.01
740,1.74113e+06,6.58137e+06,1.30031e+06,10.8789,75.1816,553473,-4301.9,-33.3283,5889.74
750,1.69801e+06,6.58067e+06,1.35913e+06,11.3773,75.5316,553470,-4322.52,-105.57,5873.76
760,1.65468e+06,6.57925e+06,1.41778e+06,11.8752,75.8829,553468,-4342.73,-177.769,5857.07
770,1.61115e+06,6.57712e+06,1.47627e+06,12.3725,76.2357,553470,-4362.53,-249.919,5839.68
780,1.56743e+06,6.57426e+06,1.53458e+06,12.8692,76.5899,553474,-4381.91,-322.011,5821.58
790,1.52352e+06,6.57068e+06,1.5927e+06,13.3653,76.9457,553480,-4400.88,-394.038,5802.79
800,1.47942e+06,6.56638e+06,1.65063e+06,13.8608,77.3032,553489,-4419.42,-465.99,5783.3
810,1.43513e+06,6.56136e+06,1.70836e+06,14.3556,77.6623,553501,-4437.55,-537.86,5763.11
820,1.39067e+06,6.55562e+06,1.76589e+06,14.8497,78.0232,553515,-4455.24,-609.641,5742.23
830,1.34603e+06,6.54916e+06,1.8232e+06,15.3431,78.3859,553532,-4472.51,-681.323,5720.66
840,1.30122e+06,6.54199e+06,1.8803e+06,15.8357,78.7506,553551,-4489.36,-752.9,5698.41
850,1.25624e+06,6.53411e+06,1.93717e+06,16.3276,79.1172,553572,-4505.77,-824.363,5675.46
860,1.2111e+06,6.52551e+06,1.99381e+06,16.8186,79.4858,553596,-4521.74,-895.703,5651.84
870,1.16581e+06,6.51619e+06,2.0502e+06,17.3088,79.8566,553622,-4537.28,-966.914,5627.53
880,1.12036e+06,6.50617e+06,2.10635e+06,17.7981,80.2295,553650,-4552.39,-1037.99,5602.55
890,1.07476e+06,6.49543e+06,2.16225e+06,18.2866,80.6047,553681,-4567.05,-1108.91,5576.9
900,1.02902e+06,6.48399e+06,2.21789e+06,18.774,80.9823,553713,-4581.27,-1179.69,5550.58
910,983138,6.47184e+06,2.27326e+06,19.2606,81.3622,553749,-4595.05,-1250.3,5523.59
920,937120,6.45898e+06,2.32836e+06,19.7461,81.7447,553786,-4608.38,-1320.74,5495.93
930,890972,6.44542e+06,2.38318e+06,20.2306,82.1297,553825,-4621.27,-1391.01,5467.62
940,844697,6.43116e+06,2.43771e+06,20.714,82.5174,553866,-4633.7,-1461.09,5438.64
950,798299,6.4162e+06,2.49195e+06,21.1963,82.9077,553910,-4645.69,-1530.98,5409.02
960,751784,6.40055e+06,2.54589e+06,21.6775,83.3009,553955,-4657.22,-1600.67,5378.74
970,705156,6.38419e+06,2.59952e+06,22.1575,83.697,554002,-4668.3,-1670.15,5347.82
980,658420,6.36714e+06,2.65284e+06,22.6363,84.0961,554051,-4678.92,-1739.42,5316.25
990,611579,6.3494e+06,2.70584e+06,23.1139,84.4982,554102,-4689.09,-1808.46,5284.05
