290,1.10741e+06,-4.71633e+06,-4.96381e+06,-45.8729,-76.7862,568941,6641.31,-1264.34,2684.55
300,1.17374e+06,-4.72874e+06,-4.93667e+06,-45.553,-76.0601,568810,6625.97,-1217.97,2743.72
310,1.23992e+06,-4.74069e+06,-4.90893e+06,-45.2279,-75.3427,568677,6609.9,-1171.44,2802.56
320,1.30594e+06,-4.75217e+06,-4.88062e+06,-44.8979,-74.6339,568541,6593.12,-1124.73,2861.07
330,1.37178e+06,-4.76318e+06,-4.85171e+06,-44.5629,-73.9338,568404,6575.63,-1077.87,2919.24
340,1.43745e+06,-4.77372e+06,-4.82223e+06,-44.2232,-73.2421,568264,6557.42,-1030.85,2977.07
350,1.50293e+06,-4.7838e+06,-4.79217e+06,-43.8787,-72.5588,568122,6538.5,-983.682,3034.54
360,1.56821e+06,-4.7934e+06,-4.76154e+06,-43.5298,-71.8839,567978,6518.87,-936.363,3091.65
370,1.6333e+06,-4.80252e+06,-4.73034e+06,-43.1763,-71.2172,567832,6498.54,-888.901,3148.4
380,1.69818e+06,-4.81118e+06,-4.69858e+06,-42.8185,-70.5587,567684,6477.5,-841.301,3204.77
390,1.76285e+06,-4.81935e+06,-4.66625e+06,-42.4564,-69.9082,567535,6455.77,-793.567,3260.76
400,1.8273e+06,-4.82705e+06,-4.63336e+06,-42.0902,-69.2657,567384,6433.33,-745.704,3316.37
410,1.89151e+06,-4.83426e+06,-4.59992e+06,-41.7199,-68.631,567231,6410.2,-697.715,3371.58
420,1.9555e+06,-4.841e+06,-4.56593e+06,-41.3457,-68.004,567076,6386.38,-649.607,3426.39
430,2.01924e+06,-4.84725e+06,-4.5314e+06,-40.9676,-67.3847,566919,6361.87,-601.384,3480.79
440,2.08273e+06,-4.85303e+06,-4.49632e+06,-40.5857,-66.7729,566762,6336.67,-553.049,3534.78
450,2.14597e+06,-4.85832e+06,-4.4607e+06,-40.2001,-66.1684,566602,6310.79,-504.609,3588.35
460,2.20895e+06,-4.86312e+06,-4.42455e+06,-39.811,-65.5713,566442,6284.23,-456.068,3641.49
470,2.27165e+06,-4.86744e+06,-4.38787e+06,-39.4183,-64.9814,566280,6257,-407.43,3694.2
480,2.33408e+06,-4.87127e+06,-4.35067e+06,-39.0222,-64.3984,566116,6229.09,-358.7,3746.47
490,2.39623e+06,-4.87461e+06,-4.31295e+06,-38.6228,-63.8225,565952,6200.51,-309.883,3798.3
500,2.45809e+06,-4.87746e+06,-4.27471e+06,-38.2201,-63.2533,565786,6171.26,-260.984,3849.67
510,2.51965e+06,-4.87983e+06,-4.23595e+06,-37.8142,-62.6909,565619,6141.35,-212.008,3900.59
520,2.58091e+06,-4.8817e+06,-4.1967e+06,-37.4052,-62.135,565451,6110.78,-162.959,3951.04
530,2.64187e+06,-4.88309e+06,-4.15693e+06,-36.9932,-61.5856,565282,6079.55,-113.842,4001.02
540,2.7025e+06,-4.88398e+06,-4.11668e+06,-36.5783,-61.0425,565113,6047.67,-64.6628,4050.53
550,2.76282e+06,-4.88438e+06,-4.07593e+06,-36.1605,-60.5056,564942,6015.14,-15.4254,4099.55
560,2.8228e+06,-4.88429e+06,-4.03469e+06,-35.7399,-59.9749,564771,5981.97,33.8651,4148.09
570,2.88245e+06,-4.8837e+06,-3.99297e+06,-35.3165,-59.4501,564599,5948.16,83.2038,4196.13
580,2.94176e+06,-4.88263e+06,-3.95077e+06,-34.8905,-58.9312,564426,5913.71,132.586,4243.68
590,3.00073e+06,-4.88105e+06,-3.90809e+06,-34.4619,-58.418,564253,5878.62,182.006,4290.72
600,3.05933e+06,-4.87899e+06,-3.86495e+06,-34.0308,-57.9105,564079,5842.91,231.46,4337.24
610,3.11758e+06,-4.87642e+06,-3.82135e+06,-33.5972,-57.4085,563905,5806.57,280.942,4383.26
620,3.17546e+06,-4.87337e+06,-3.77729e+06,-33.1611,-56.9119,563730,5769.62,330.448,4428.74
630,3.23297e+06,-4.86981e+06,-3.73278e+06,-32.7228,-56.4206,563555,5732.05,379.972,4473.71
640,3.2901e+06,-4.86577e+06,-3.68782e+06,-32.2822,-55.9345,563380,5693.86,429.509,4518.13
650,3.34685e+06,-4.86122e+06,-3.64242e+06,-31.8393,-55.4534,563205,5655.07,479.056,4562.02
660,3.4032e+06,-4.85619e+06,-3.59658e+06,-31.3943,-54.9773,563030,5615.68,528.605,4605.37
670,3.45916e+06,-4.85065e+06,-3.55031e+06,-30.9471,-54.5061,562854,5575.69,578.153,4648.17
680,3.51471e+06,-4.84462e+06,-3.50362e+06,-30.4979,-54.0396,562679,5535.1,627.695,4690.41
690,3.56986e+06,-4.8381e+06,-3.45651e+06,-30.0467,-53.5777,562503,5493.93,677.225,4732.09
700,3.62459e+06,-4.83108e+06,-3.40898e+06,-29.5936,-53.1204,562328,5452.17,726.738,4773.21
710,3.6789e+06,-4.82356e+06,-3.36104e+06,-29.1385,-52.6675,562153,5409.84,776.23,4813.76
720,3.73278e+06,-4.81555e+06,-3.3127e+06,-28.6816,-52.2189,561979,5366.93,825.695,4853.74
730,3.78624e+06,-4.80705e+06,-3.26397e+06,-28.2229,-51.7745,561804,5323.45,875.128,4893.14
740,3.83925e+06,-4.79805e+06,-3.21484e+06,-27.7624,-51.3343,561631,5279.41,924.525,4931.95
750,3.89182e+06,-4.78856e+06,-3.16533e+06,-27.3003,-50.8981,561457,5234.81,973.879,4970.17
760,3.94394e+06,-4.77857e+06,-3.11544e+06,-26.8364,-50.4658,561284,5189.66,1023.19,5007.8
770,3.99561e+06,-4.7681e+06,-3.06518e+06,-26.371,-50.0374,561112,5143.95,1072.44,5044.84
780,4.04682e+06,-4.75713e+06,-3.01455e+06,-25.904,-49.6126,560941,5097.71,1121.64,5081.27
790,4.09756e+06,-4.74566e+06,-2.96356e+06,-25.4354,-49.1916,560770,5050.92,1170.78,5117.09
800,4.14784e+06,-4.73371e+06,-2.91221e+06,-24.9654,-48.7741,560600,5003.61,1219.84,5152.3
810,4.19763e+06,-4.72127e+06,-2.86051e+06,-24.4939,-48.36,560431,4955.77,1268.84,5186.9
820,4.24695e+06,-4.70833e+06,-2.80847e+06,-24.021,-47.9493,560262,4907.4,1317.76,5220.88
830,4.29578e+06,-4.69491e+06,-2.7561e+06,-23.5467,-47.5419,560095,4858.52,1366.59,5254.23
840,4.34412e+06,-4.681e+06,-2.70339e+06,-23.0711,-47.1377,559929,4809.14,1415.34,5286.96
850,4.39196e+06,-4.66661e+06,-2.65036e+06,-22.5943,-46.7366,559764,4759.24,1464,5319.05
860,4.4393e+06,-4.65172e+06,-2.59701e+06,-22.1161,-46.3385,559600,4708.85,1512.55,5350.51
870,4.48614e+06,-4.63635e+06,-2.54335e+06,-21.6368,-45.9434,559437,4657.97,1561.01,5381.33
880,4.53246e+06,-4.6205e+06,-2.48939e+06,-21.1563,-45.5511,559276,4606.59,1609.36,5411.5
890,4.57827e+06,-4.60417e+06,-2.43512e+06,-20.6746,-45.1616,559115,4554.74,1657.59,5441.03
900,4.62355e+06,-4.58735e+06,-2.38057e+06,-20.1918,-44.7748,558957,4502.41,1705.7,5469.9
910,4.66831e+06,-4.57005e+06,-2.32573e+06,-19.7079,-44.3906,558799,4449.62,1753.69,5498.13
920,4.71254e+06,-4.55228e+06,-2.27061e+06,-19.223,-44.009,558644,4396.36,1801.56,5525.69
930,4.75624e+06,-4.53402e+06,-2.21522e+06,-18.7371,-43.6298,558489,4342.64,1849.29,5552.59
940,4.79939e+06,-4.51529e+06,-2.15956e+06,-18.2502,-43.253,558337,4288.47,1896.88,5578.83
950,4.84201e+06,-4.49609e+06,-2.10364e+06,-17.7624,-42.8785,558186,4233.86,1944.32,5604.4
960,4.88407e+06,-4.47641e+06,-2.04747e+06,-17.2736,-42.5063,558036,4178.81,1991.62,5629.3
970,4.92558e+06,-4.45626e+06,-1.99106e+06,-16.784,-42.1362,557889,4123.33,2038.77,5653.53
980,4.96653e+06,-4.43563e+06,-1.93441e+06,-16.2935,-41.7682,557743,4067.42,2085.75,5677.07
990,5.00693e+06,-4.41454e+06,-1.87752e+06,-15.8022,-41.4022,557599,4011.09,2132.57,5699.94
