710,-2.8511e+06,6.30373e+06,430728,3.58451,114.337,553852,-3864.22,-1327.4,-6041.35
720,-2.88959e+06,6.2901e+06,370290,3.08101,114.673,553898,-3831.96,-1396.91,-6046.16
730,-2.92774e+06,6.27579e+06,309808,2.57738,115.01,553948,-3799.35,-1466.3,-6050.25
740,-2.96557e+06,6.26078e+06,249288,2.07364,115.346,554000,-3766.39,-1535.56,-6053.61
750,-3.00307e+06,6.24508e+06,188738,1.56982,115.681,554056,-3733.08,-1604.68,-6056.24
760,-3.04023e+06,6.22869e+06,128166,1.06593,116.017,554114,-3699.43,-1673.66,-6058.14
770,-3.07706e+06,6.21161e+06,67578.1,0.562006,116.353,554175,-3665.43,-1742.48,-6059.32
780,-3.11354e+06,6.19384e+06,6982.17,0.058065,116.688,554238,-3631.11,-1811.15,-6059.77
790,-3.14968e+06,6.17538e+06,-53614.6,-0.445869,117.023,554305,-3596.44,-1879.64,-6059.48
800,-3.18547e+06,6.15625e+06,-114205,-0.949773,117.359,554374,-3561.45,-1947.97,-6058.48
810,-3.22091e+06,6.13642e+06,-174782,-1.45362,117.694,554446,-3526.14,-2016.1,-6056.74
820,-3.25599e+06,6.11592e+06,-235337,-1.9574,118.03,554521,-3490.51,-2084.05,-6054.28
830,-3.29071e+06,6.09474e+06,-295865,-2.46108,118.366,554598,-3454.56,-2151.8,-6051.09
840,-3.32508e+06,6.07289e+06,-356356,-2.96463,118.702,554679,-3418.3,-2219.34,-6047.17
850,-3.35908e+06,6.05036e+06,-416805,-3.46804,119.038,554762,-3381.73,-2286.67,-6042.53
860,-3.39271e+06,6.02716e+06,-477204,-3.97129,119.375,554847,-3344.85,-2353.78,-6037.16
870,-3.42598e+06,6.00328e+06,-537546,-4.47434,119.713,554936,-3307.68,-2420.66,-6031.06
880,-3.45887e+06,5.97874e+06,-597823,-4.97718,120.051,555027,-3270.21,-2487.3,-6024.25
890,-3.49138e+06,5.95354e+06,-658028,-5.47978,120.389,555120,-3232.45,-2553.69,-6016.7
900,-3.52351e+06,5.92767e+06,-718154,-5.98212,120.728,555217,-3194.4,-2619.84,-6008.44
910,-3.55527e+06,5.90114e+06,-778194,-6.48417,121.068,555316,-3156.07,-2685.73,-5999.46
920,-3.58663e+06,5.87396e+06,-838141,-6.98592,121.408,555417,-3117.46,-2751.34,-5989.75
930,-3.61761e+06,5.84612e+06,-897987,-7.48733,121.749,555521,-3078.58,-2816.69,-5979.33
940,-3.6482e+06,5.81762e+06,-957725,-7.98839,122.092,555628,-3039.42,-2881.75,-5968.19
950,-3.6784e+06,5.78848e+06,-1.01735e+06,-8.48907,122.435,555737,-3000,-2946.53,-5956.33
960,-3.7082e+06,5.7587e+06,-1.07685e+06,-8.98934,122.779,555849,-2960.32,-3011,-5943.76
970,-3.73761e+06,5.72826e+06,-1.13622e+06,-9.48918,123.124,555963,-2920.38,-3075.18,-5930.47
980,-3.76661e+06,5.69719e+06,-1.19546e+06,-9.98857,123.47,556079,-2880.19,-3139.04,-5916.47
990,-3.79521e+06,5.66548e+06,-1.25455e+06,-10.4875,123.817,556198,-2839.75,-3202.58,-5901.77
