280,-5.79988e+06,-2.20706e+06,3.08111e+06,26.5458,-159.166,554525,3994.45,-3450.06,5031.01
290,-5.75962e+06,-2.24146e+06,3.13123e+06,27.0115,-158.736,554589,4058.4,-3429.39,4993.68
300,-5.71871e+06,-2.27564e+06,3.18098e+06,27.4756,-158.301,554655,4121.89,-3408.41,4955.75
310,-5.67718e+06,-2.30962e+06,3.23034e+06,27.9381,-157.862,554722,4184.92,-3387.11,4917.22
320,-5.63502e+06,-2.34339e+06,3.27932e+06,28.3988,-157.419,554791,4247.48,-3365.5,4878.11
330,-5.59223e+06,-2.37693e+06,3.3279e+06,28.8578,-156.972,554861,4309.57,-3343.58,4838.41
340,-5.54883e+06,-2.41026e+06,3.37609e+06,29.315,-156.521,554932,4371.17,-3321.35,4798.13
350,-5.50481e+06,-2.44336e+06,3.42386e+06,29.7702,-156.066,555004,4432.28,-3298.82,4757.27
360,-5.46018e+06,-2.47623e+06,3.47123e+06,30.2236,-155.605,555077,4492.9,-3275.98,4715.84
370,-5.41495e+06,-2.50888e+06,3.51818e+06,30.675,-155.141,555151,4553.01,-3252.84,4673.84
380,-5.36912e+06,-2.54129e+06,3.5647e+06,31.1244,-154.671,555226,4612.62,-3229.4,4631.29
390,-5.3227e+06,-2.57346e+06,3.6108e+06,31.5717,-154.197,555303,4671.7,-3205.66,4588.18
400,-5.27569e+06,-2.6054e+06,3.65647e+06,32.0169,-153.718,555380,4730.26,-3181.62,4544.51
410,-5.2281e+06,-2.63709e+06,3.70169e+06,32.4599,-153.233,555458,4788.3,-3157.29,4500.31
420,-5.17993e+06,-2.66854e+06,3.74647e+06,32.9006,-152.744,555536,4845.79,-3132.67,4455.56
430,-5.13119e+06,-2.69975e+06,3.7908e+06,33.3391,-152.249,555616,4902.74,-3107.76,4410.28
440,-5.08188e+06,-2.7307e+06,3.83467e+06,33.7752,-151.749,555695,4959.15,-3082.56,4364.46
450,-5.032e+06,-2.7614e+06,3.87809e+06,34.2088,-151.243,555776,5014.99,-3057.08,4318.13
460,-4.98158e+06,-2.79184e+06,3.92103e+06,34.64,-150.732,555857,5070.28,-3031.31,4271.28
470,-4.9306e+06,-2.82202e+06,3.96351e+06,35.0685,-150.215,555939,5125,-3005.26,4223.91
480,-4.87908e+06,-2.85194e+06,4.00551e+06,35.4945,-149.693,556021,5179.14,-2978.93,4176.04
490,-4.82702e+06,-2.8816e+06,4.04703e+06,35.9178,-149.164,556103,5232.7,-2952.33,4127.67
500,-4.77443e+06,-2.91099e+06,4.08806e+06,36.3383,-148.629,556186,5285.68,-2925.45,4078.8
510,-4.72131e+06,-2.94011e+06,4.1286e+06,36.756,-148.088,556269,5338.06,-2898.31,4029.44
520,-4.66767e+06,-2.96895e+06,4.16865e+06,37.1707,-147.541,556352,5389.85,-2870.89,3979.6
530,-4.61351e+06,-2.99752e+06,4.20819e+06,37.5825,-146.987,556436,5441.03,-2843.21,3929.28
540,-4.55885e+06,-3.02582e+06,4.24723e+06,37.9912,-146.427,556519,5491.6,-2815.26,3878.5
550,-4.50368e+06,-3.05383e+06,4.28576e+06,38.3968,-145.86,556603,5541.56,-2787.05,3827.24
560,-4.44802e+06,-3.08156e+06,4.32378e+06,38.7991,-145.286,556686,5590.9,-2758.58,3775.53
570,-4.39187e+06,-3.109e+06,4.36127e+06,39.1982,-144.705,556770,5639.61,-2729.86,3723.37
580,-4.33523e+06,-3.13615e+06,4.39824e+06,39.5938,-144.118,556853,5687.69,-2700.88,3670.76
590,-4.27812e+06,-3.16302e+06,4.43468e+06,39.986,-143.523,556936,5735.13,-2671.64,3617.71
600,-4.22053e+06,-3.18959e+06,4.47059e+06,40.3747,-142.921,557019,5781.93,-2642.16,3564.22
610,-4.16248e+06,-3.21586e+06,4.50597e+06,40.7597,-142.311,557101,5828.08,-2612.44,3510.31
620,-4.10397e+06,-3.24183e+06,4.5408e+06,41.1409,-141.694,557184,5873.58,-2582.47,3455.98
630,-4.04501e+06,-3.26751e+06,4.57509e+06,41.5183,-141.069,557266,5918.43,-2552.25,3401.24
640,-3.9856e+06,-3.29288e+06,4.60882e+06,41.8918,-140.437,557347,5962.61,-2521.8,3346.08
650,-3.92576e+06,-3.31794e+06,4.64201e+06,42.2613,-139.796,557428,6006.12,-2491.12,3290.53
660,-3.86548e+06,-3.3427e+06,4.67463e+06,42.6267,-139.148,557508,6048.96,-2460.2,3234.58
670,-3.80478e+06,-3.36715e+06,4.7067e+06,42.9878,-138.492,557588,6091.13,-2429.04,3178.25
680,-3.74366e+06,-3.39128e+06,4.73819e+06,43.3446,-137.827,557667,6132.61,-2397.67,3121.53
690,-3.68213e+06,-3.4151e+06,4.76912e+06,43.697,-137.155,557746,6173.41,-2366.06,3064.44
700,-3.6202e+06,-3.4386e+06,4.79948e+06,44.0448,-136.474,557823,6213.51,-2334.24,3006.99
710,-3.55787e+06,-3.46178e+06,4.82926e+06,44.388,-135.784,557900,6252.92,-2302.19,2949.17
720,-3.49514e+06,-3.48464e+06,4.85846e+06,44.7265,-135.086,557976,6291.63,-2269.93,2891
730,-3.43203e+06,-3.50718e+06,4.88708e+06,45.0601,-134.38,558051,6329.64,-2237.45,2832.48
740,-3.36855e+06,-3.52939e+06,4.91511e+06,45.3887,-133.664,558126,6366.94,-2204.77,2773.63
750,-3.3047e+06,-3.55127e+06,4.94255e+06,45.7122,-132.94,558199,6403.53,-2171.87,2714.44
760,-3.24048e+06,-3.57283e+06,4.9694e+06,46.0306,-132.207,558271,6439.4,-2138.77,2654.93
770,-3.17591e+06,-3.59405e+06,4.99565e+06,46.3436,-131.466,558342,6474.55,-2105.47,2595.1
780,-3.11099e+06,-3.61494e+06,5.0213e+06,46.6512,-130.715,558412,6508.98,-2071.96,2534.96
790,-3.04574e+06,-3.63549e+06,5.04635e+06,46.9532,-129.956,558481,6542.68,-2038.26,2474.52
800,-2.98014e+06,-3.6557e+06,5.07079e+06,47.2495,-129.187,558549,6575.65,-2004.37,2413.78
810,-2.91423e+06,-3.67557e+06,5.09462e+06,47.5401,-128.41,558615,6607.89,-1970.29,2352.75
820,-2.84799e+06,-3.69511e+06,5.11784e+06,47.8247,-127.623,558680,6639.38,-1936.02,2291.44
830,-2.78144e+06,-3.71429e+06,5.14045e+06,48.1033,-126.828,558744,6670.14,-1901.56,2229.86
840,-2.71459e+06,-3.73314e+06,5.16244e+06,48.3757,-126.023,558806,6700.14,-1866.92,2168.01
850,-2.64744e+06,-3.75163e+06,5.18381e+06,48.6418,-125.21,558867,6729.4,-1832.11,2105.9
860,-2.58e+06,-3.76978e+06,5.20456e+06,48.9015,-124.387,558927,6757.91,-1797.12,2043.54
870,-2.51228e+06,-3.78757e+06,5.22468e+06,49.1546,-123.556,558985,6785.67,-1761.95,1980.93
880,-2.44429e+06,-3.80502e+06,5.24418e+06,49.4011,-122.716,559041,6812.66,-1726.62,1918.09
890,-2.37603e+06,-3.82211e+06,5.26304e+06,49.6408,-121.867,559096,6838.9,-1691.12,1855.02
900,-2.30752e+06,-3.83884e+06,5.28127e+06,49.8736,-121.01,559150,6864.37,-1655.46,1791.73
910,-2.23875e+06,-3.85521e+06,5.29887e+06,50.0993,-120.144,559202,6889.07,-1619.63,1728.22
920,-2.16974e+06,-3.87123e+06,5.31584e+06,50.3179,-119.27,559252,6913.01,-1583.65,1664.5
930,-2.10049e+06,-3.88689e+06,5.33216e+06,50.5291,-118.387,559300,6936.17,-1547.52,1600.59
940,-2.03102e+06,-3.90218e+06,5.34785e+06,50.733,-117.496,559347,6958.56,-1511.23,1536.48
950,-1.96132e+06,-3.91711e+06,5.36289e+06,50.9294,-116.597,559392,6980.18,-1474.8,1472.2
960,-1.89142e+06,-3.93168e+06,5.37729e+06,51.1181,-115.691,559435,7001.01,-1438.22,1407.73
970,-1.82131e+06,-3.94587e+06,5.39105e+06,51.2991,-114.777,559477,7021.07,-1401.51,1343.1
980,-1.751e+06,-3.95971e+06,5.40415e+06,51.4723,-113.855,559516,7040.34,-1364.65,1278.3
990,-1.6805e+06,-3.97317e+06,5.41661e+06,51.6374,-112.927,559554,7058.82,-1327.66,1213.36
