880,1.74747e+06,-6.36556e+06,-2.12403e+06,-17.9401,-74.6494,558253,3681.75,2872.82,-5595.15
890,1.7842e+06,-6.33648e+06,-2.17986e+06,-18.4276,-74.274,558405,3664.96,2943.1,-5569.34
900,1.82077e+06,-6.3067e+06,-2.23542e+06,-18.9141,-73.8964,558558,3647.83,3013.05,-5542.86
910,1.85716e+06,-6.27622e+06,-2.29071e+06,-19.3997,-73.5163,558713,3630.38,3082.66,-5515.71
920,1.89337e+06,-6.24505e+06,-2.34573e+06,-19.8842,-73.1338,558869,3612.6,3151.92,-5487.91
930,1.92941e+06,-6.21318e+06,-2.40047e+06,-20.3677,-72.7486,559027,3594.49,3220.84,-5459.45
940,1.96526e+06,-6.18063e+06,-2.45492e+06,-20.8501,-72.3609,559186,3576.05,3289.39,-5430.34
950,2.00093e+06,-6.1474e+06,-2.50907e+06,-21.3313,-71.9704,559347,3557.29,3357.57,-5400.57
960,2.03641e+06,-6.11348e+06,-2.56293e+06,-21.8114,-71.5771,559508,3538.2,3425.38,-5370.16
970,2.07169e+06,-6.07889e+06,-2.61647e+06,-22.2903,-71.1809,559672,3518.79,3492.81,-5339.11
980,2.10678e+06,-6.04363e+06,-2.66971e+06,-22.768,-70.7817,559836,3499.07,3559.84,-5307.42
990,2.14167e+06,-6.0077e+06,-2.72262e+06,-23.2444,-70.3795,560001,3479.02,3626.47,-5275.1
