200,-1.09192e+06,-6.69675e+06,-1.48613e+06,-12.4282,-99.2607,568879,-1678.38,-1349.39,7344.04
210,-1.10865e+06,-6.70983e+06,-1.41261e+06,-11.8047,-99.3821,568719,-1667.24,-1267.49,7361.35
220,-1.12527e+06,-6.7221e+06,-1.33891e+06,-11.1811,-99.5031,568563,-1655.79,-1185.46,7377.78
230,-1.14177e+06,-6.73354e+06,-1.26505e+06,-10.5574,-99.6238,568410,-1644.02,-1103.29,7393.32
240,-1.15815e+06,-6.74416e+06,-1.19105e+06,-9.93362,-99.7441,568262,-1631.94,-1021,7407.99
250,-1.1744e+06,-6.75396e+06,-1.1169e+06,-9.30981,-99.8642,568117,-1619.54,-938.613,7421.77
260,-1.19053e+06,-6.76294e+06,-1.04261e+06,-8.68593,-99.9839,567976,-1606.83,-856.124,7434.66
270,-1.20654e+06,-6.77109e+06,-968206,-8.062,-100.103,567839,-1593.8,-773.548,7446.67
280,-1.22241e+06,-6.77841e+06,-893683,-7.43802,-100.223,567706,-1580.47,-690.895,7457.79
290,-1.23815e+06,-6.7849e+06,-819053,-6.81399,-100.342,567577,-1566.83,-608.176,7468.02
300,-1.25375e+06,-6.79057e+06,-744326,-6.18991,-100.461,567452,-1552.88,-525.401,7477.36
310,-1.2692e+06,-6.79541e+06,-669509,-5.56578,-100.579,567331,-1538.62,-442.581,7485.8
320,-1.28452e+06,-6.79942e+06,-594612,-4.94162,-100.698,567215,-1524.06,-359.725,7493.35
330,-1.29968e+06,-6.80261e+06,-519645,-4.31741,-100.816,567102,-1509.2,-276.845,7500.01
340,-1.3147e+06,-6.80496e+06,-444615,-3.69318,-100.935,566994,-1494.04,-193.95,7505.77
350,-1.32956e+06,-6.80648e+06,-369532,-3.0689,-101.053,566890,-1478.58,-111.051,7510.63
360,-1.34427e+06,-6.80718e+06,-294405,-2.4446,-101.171,566790,-1462.82,-28.1577,7514.6
370,-1.35882e+06,-6.80705e+06,-219243,-1.82027,-101.289,566694,-1446.76,54.7186,7517.67
380,-1.37321e+06,-6.80609e+06,-144055,-1.19592,-101.407,566603,-1430.42,137.568,7519.84
390,-1.38743e+06,-6.8043e+06,-68849.1,-0.571552,-101.525,566516,-1413.78,220.38,7521.11
400,-1.40148e+06,-6.80168e+06,6364.68,0.0528363,-101.643,566433,-1396.85,303.144,7521.49
410,-1.41536e+06,-6.79823e+06,81577.7,0.677239,-101.761,566355,-1379.64,385.851,7520.96
420,-1.42907e+06,-6.79396e+06,156781,1.30165,-101.879,566280,-1362.14,468.488,7519.54
430,-1.4426e+06,-6.78886e+06,231966,1.92608,-101.997,566211,-1344.36,551.048,7517.21
440,-1.45596e+06,-6.78294e+06,307122,2.55051,-102.115,566145,-1326.3,633.518,7513.99
450,-1.46913e+06,-6.77619e+06,382243,3.17494,-102.233,566084,-1307.96,715.889,7509.87
460,-1.48212e+06,-6.76862e+06,457317,3.79937,-102.351,566027,-1289.35,798.15,7504.85
470,-1.49492e+06,-6.76023e+06,532337,4.42379,-102.469,565974,-1270.46,880.291,7498.94
480,-1.50752e+06,-6.75102e+06,607293,5.04821,-102.588,565926,-1251.3,962.303,7492.13
490,-1.51994e+06,-6.74099e+06,682176,5.67262,-102.706,565882,-1231.87,1044.17,7484.42
500,-1.53216e+06,-6.73014e+06,756978,6.29702,-102.825,565842,-1212.18,1125.89,7475.82
510,-1.54418e+06,-6.71847e+06,831690,6.9214,-102.944,565807,-1192.22,1207.45,7466.32
520,-1.55601e+06,-6.70599e+06,906302,7.54577,-103.063,565776,-1172,1288.84,7455.94
530,-1.56762e+06,-6.69269e+06,980806,8.17011,-103.183,565749,-1151.53,1370.05,7444.66
540,-1.57903e+06,-6.67859e+06,1.05519e+06,8.79442,-103.302,565726,-1130.8,1451.07,7432.49
550,-1.59024e+06,-6.66367e+06,1.12945e+06,9.41871,-103.422,565708,-1109.81,1531.88,7419.43
560,-1.60123e+06,-6.64795e+06,1.20358e+06,10.043,-103.542,565693,-1088.58,1612.48,7405.48
570,-1.61201e+06,-6.63142e+06,1.27756e+06,10.6672,-103.663,565683,-1067.1,1692.87,7390.65
580,-1.62257e+06,-6.61409e+06,1.35139e+06,11.2914,-103.784,565678,-1045.37,1773.02,7374.93
590,-1.63292e+06,-6.59596e+06,1.42506e+06,11.9155,-103.905,565676,-1023.41,1852.93,7358.34
600,-1.64304e+06,-6.57704e+06,1.49855e+06,12.5396,-104.026,565678,-1001.21,1932.59,7340.86
610,-1.65294e+06,-6.55731e+06,1.57187e+06,13.1637,-104.148,565685,-978.767,2011.98,7322.5
620,-1.66261e+06,-6.5368e+06,1.645e+06,13.7877,-104.27,565695,-956.097,2091.11,7303.27
630,-1.67206e+06,-6.51549e+06,1.71793e+06,14.4117,-104.393,565710,-933.198,2169.95,7283.17
640,-1.68128e+06,-6.4934e+06,1.79066e+06,15.0356,-104.516,565729,-910.073,2248.51,7262.2
650,-1.69026e+06,-6.47052e+06,1.86317e+06,15.6594,-104.64,565751,-886.726,2326.76,7240.35
660,-1.69901e+06,-6.44687e+06,1.93546e+06,16.2832,-104.764,565777,-863.159,2404.7,7217.64
670,-1.70752e+06,-6.42243e+06,2.00752e+06,16.9069,-104.889,565808,-839.377,2482.33,7194.07
680,-1.7158e+06,-6.39722e+06,2.07934e+06,17.5305,-105.014,565842,-815.382,2559.62,7169.64
690,-1.72383e+06,-6.37124e+06,2.15091e+06,18.1541,-105.14,565880,-791.178,2636.58,7144.35
700,-1.73162e+06,-6.34449e+06,2.22223e+06,18.7776,-105.266,565921,-766.768,2713.18,7118.21
710,-1.73917e+06,-6.31698e+06,2.29328e+06,19.4011,-105.393,565966,-742.156,2789.43,7091.21
720,-1.74646e+06,-6.2887e+06,2.36405e+06,20.0244,-105.521,566015,-717.344,2865.31,7063.37
730,-1.75351e+06,-6.25967e+06,2.43454e+06,20.6477,-105.649,566068,-692.337,2940.82,7034.68
740,-1.76031e+06,-6.22989e+06,2.50474e+06,21.2708,-105.778,566124,-667.139,3015.94,7005.16
750,-1.76685e+06,-6.19935e+06,2.57464e+06,21.8939,-105.908,566183,-641.752,3090.66,6974.79
760,-1.77314e+06,-6.16808e+06,2.64423e+06,22.5169,-106.038,566246,-616.18,3164.98,6943.59
770,-1.77918e+06,-6.13606e+06,2.71351e+06,23.1398,-106.17,566313,-590.427,3238.88,6911.57
780,-1.78495e+06,-6.1033e+06,2.78246e+06,23.7626,-106.302,566382,-564.497,3312.36,6878.71
790,-1.79047e+06,-6.06981e+06,2.85108e+06,24.3853,-106.435,566455,-538.393,3385.41,6845.04
800,-1.79572e+06,-6.03559e+06,2.91936e+06,25.0079,-106.569,566531,-512.12,3458.02,6810.54
810,-1.80071e+06,-6.00065e+06,2.98729e+06,25.6303,-106.704,566610,-485.68,3530.18,6775.23
820,-1.80543e+06,-5.96499e+06,3.05486e+06,26.2527,-106.84,566692,-459.078,3601.88,6739.12
830,-1.80989e+06,-5.92862e+06,3.12207e+06,26.8749,-106.976,566777,-432.318,3673.11,6702.2
840,-1.81408e+06,-5.89153e+06,3.1889e+06,27.4971,-107.114,566865,-405.403,3743.87,6664.47
850,-1.818e+06,-5.85374e+06,3.25536e+06,28.1191,-107.253,566956,-378.338,3814.14,6625.95
860,-1.82165e+06,-5.81525e+06,3.32142e+06,28.7409,-107.393,567050,-351.126,3883.92,6586.64
870,-1.82502e+06,-5.77606e+06,3.38709e+06,29.3627,-107.535,567146,-323.772,3953.19,6546.55
880,-1.82812e+06,-5.73619e+06,3.45235e+06,29.9843,-107.677,567245,-296.278,4021.96,6505.67
890,-1.83094e+06,-5.69563e+06,3.5172e+06,30.6057,-107.821,567347,-268.651,4090.2,6464.01
900,-1.83349e+06,-5.65439e+06,3.58163e+06,31.227,-107.966,567451,-240.892,4157.92,6421.59
910,-1.83576e+06,-5.61247e+06,3.64563e+06,31.8482,-108.112,567558,-213.007,4225.11,6378.39
920,-1.83775e+06,-5.56988e+06,3.70919e+06,32.4692,-108.26,567667,-185,4291.75,6334.44
930,-1.83946e+06,-5.52664e+06,3.77231e+06,33.0901,-108.409,567778,-156.875,4357.83,6289.73
940,-1.84089e+06,-5.48273e+06,3.83498e+06,33.7108,-108.56,567891,-128.635,4423.36,6244.26
950,-1.84203e+06,-5.43817e+06,3.8972e+06,34.3313,-108.712,568006,-100.286,4488.32,6198.06
960,-1.8429e+06,-5.39297e+06,3.95894e+06,34.9517,-108.866,568124,-71.8311,4552.71,6151.11
970,-1.84347e+06,-5.34712e+06,4.02022e+06,35.5719,-109.022,568243,-43.2747,4616.51,6103.43
980,-1.84376e+06,-5.30064e+06,4.08101e+06,36.1919,-109.18,568364,-14.6212,4679.72,6055.02
990,-1.84376e+06,-5.25353e+06,4.14131e+06,36.8117,-109.339,568487,14.1252,4742.33,6005.89
