410,6.29855e+06,1.61803e+06,2.3931e+06,20.3184,14.4072,553832,-3047.13,3750.03,5462.41
420,6.26773e+06,1.65546e+06,2.44758e+06,20.8016,14.7953,553874,-3116.65,3734.99,5433.32
430,6.23622e+06,1.69273e+06,2.50176e+06,21.2837,15.1862,553918,-3185.82,3719.61,5403.57
440,6.20402e+06,1.72985e+06,2.55565e+06,21.7647,15.5799,553963,-3254.64,3703.89,5373.18
450,6.17113e+06,1.76681e+06,2.60922e+06,22.2445,15.9765,554011,-3323.08,3687.82,5342.14
460,6.13756e+06,1.8036e+06,2.66249e+06,22.7231,16.3761,554060,-3391.16,3671.41,5310.46
470,6.1033e+06,1.84023e+06,2.71543e+06,23.2004,16.7788,554112,-3458.85,3654.67,5278.14
480,6.06838e+06,1.8767e+06,2.76805e+06,23.6765,17.1847,554165,-3526.15,3637.58,5245.19
490,6.03278e+06,1.91299e+06,2.82033e+06,24.1512,17.5937,554220,-3593.06,3620.17,5211.61
500,5.99652e+06,1.9491e+06,2.87228e+06,24.6246,18.0061,554276,-3659.57,3602.41,5177.4
510,5.95959e+06,1.98503e+06,2.92388e+06,25.0965,18.422,554335,-3725.66,3584.33,5142.57
520,5.92201e+06,2.02078e+06,2.97513e+06,25.567,18.8413,554394,-3791.33,3565.91,5107.12
530,5.88377e+06,2.05635e+06,3.02602e+06,26.036,19.2643,554456,-3856.58,3547.16,5071.05
540,5.84488e+06,2.09173e+06,3.07654e+06,26.5035,19.6909,554519,-3921.4,3528.08,5034.38
550,5.80534e+06,2.12691e+06,3.1267e+06,26.9694,20.1214,554583,-3985.77,3508.68,4997.11
560,5.76516e+06,2.1619e+06,3.17648e+06,27.4336,20.5557,554649,-4049.7,3488.95,4959.23
570,5.72435e+06,2.19669e+06,3.22588e+06,27.8963,20.994,554716,-4113.17,3468.9,4920.76
580,5.6829e+06,2.23128e+06,3.2749e+06,28.3571,21.4364,554784,-4176.18,3448.53,4881.7
590,5.64083e+06,2.26566e+06,3.32352e+06,28.8163,21.883,554854,-4238.71,3427.84,4842.05
600,5.59813e+06,2.29983e+06,3.37174e+06,29.2736,22.3339,554925,-4300.78,3406.83,4801.82
610,5.55481e+06,2.33379e+06,3.41955e+06,29.7291,22.7892,554997,-4362.36,3385.51,4761.01
620,5.51088e+06,2.36754e+06,3.46695e+06,30.1826,23.2489,555070,-4423.45,3363.87,4719.64
630,5.46635e+06,2.40107e+06,3.51394e+06,30.6342,23.7133,555144,-4484.04,3341.92,4677.69
640,5.4212e+06,2.43438e+06,3.56051e+06,31.0838,24.1823,555220,-4544.13,3319.66,4635.19
650,5.37546e+06,2.46746e+06,3.60664e+06,31.5313,24.6562,555296,-4603.71,3297.09,4592.13
660,5.32913e+06,2.50032e+06,3.65235e+06,31.9767,25.135,555373,-4662.77,3274.21,4548.51
670,5.28221e+06,2.53294e+06,3.69761e+06,32.4199,25.6188,555450,-4721.31,3251.03,4504.35
680,5.23471e+06,2.56534e+06,3.74243e+06,32.8608,26.1078,555529,-4779.31,3227.55,4459.65
690,5.18663e+06,2.59749e+06,3.7868e+06,33.2995,26.602,555608,-4836.78,3203.77,4414.42
700,5.13797e+06,2.62941e+06,3.83072e+06,33.7358,27.1016,555688,-4893.71,3179.69,4368.66
710,5.08875e+06,2.66109e+06,3.87417e+06,34.1696,27.6066,555769,-4950.09,3155.31,4322.37
720,5.03897e+06,2.69252e+06,3.91716e+06,34.601,28.1173,555850,-5005.91,3130.64,4275.56
730,4.98864e+06,2.7237e+06,3.95968e+06,35.0298,28.6337,555931,-5061.17,3105.68,4228.24
740,4.93775e+06,2.75463e+06,4.00173e+06,35.456,29.1559,556013,-5115.86,3080.43,4180.42
750,4.88632e+06,2.78531e+06,4.04329e+06,35.8796,29.6841,556096,-5169.98,3054.89,4132.09
760,4.83435e+06,2.81573e+06,4.08437e+06,36.3003,30.2183,556179,-5223.52,3029.06,4083.27
770,4.78185e+06,2.84589e+06,4.12495e+06,36.7182,30.7587,556262,-5276.47,3002.95,4033.95
780,4.72883e+06,2.87578e+06,4.16504e+06,37.1333,31.3054,556345,-5328.83,2976.56,3984.16
790,4.67528e+06,2.90542e+06,4.20463e+06,37.5453,31.8586,556428,-5380.59,2949.9,3933.88
800,4.62122e+06,2.93478e+06,4.24372e+06,37.9543,32.4183,556512,-5431.75,2922.95,3883.14
810,4.56665e+06,2.96388e+06,4.2823e+06,38.3602,32.9846,556595,-5482.29,2895.74,3831.93
820,4.51157e+06,2.9927e+06,4.32036e+06,38.7628,33.5578,556679,-5532.22,2868.25,3780.26
830,4.456e+06,3.02124e+06,4.3579e+06,39.1622,34.1379,556762,-5581.54,2840.49,3728.13
840,4.39994e+06,3.0495e+06,4.39492e+06,39.5582,34.725,556845,-5630.22,2812.47,3675.56
850,4.3434e+06,3.07749e+06,4.43141e+06,39.9507,35.3192,556928,-5678.28,2784.18,3622.55
860,4.28638e+06,3.10519e+06,4.46737e+06,40.3397,35.9207,557011,-5725.69,2755.63,3569.11
870,4.22889e+06,3.1326e+06,4.50279e+06,40.725,36.5296,557094,-5772.47,2726.82,3515.23
880,4.17093e+06,3.15972e+06,4.53767e+06,41.1066,37.146,557176,-5818.6,2697.75,3460.94
890,4.11252e+06,3.18655e+06,4.57201e+06,41.4844,37.77,557258,-5864.08,2668.43,3406.23
900,4.05365e+06,3.21309e+06,4.60579e+06,41.8582,38.4018,557340,-5908.89,2638.86,3351.12
910,3.99434e+06,3.23933e+06,4.63903e+06,42.2281,39.0413,557421,-5953.05,2609.04,3295.6
920,3.9346e+06,3.26527e+06,4.6717e+06,42.5938,39.6888,557501,-5996.54,2578.98,3239.69
930,3.87442e+06,3.29091e+06,4.70382e+06,42.9553,40.3444,557581,-6039.36,2548.67,3183.39
940,3.81381e+06,3.31624e+06,4.73537e+06,43.3125,41.0081,557660,-6081.5,2518.11,3126.71
950,3.75279e+06,3.34127e+06,4.76635e+06,43.6653,41.6801,557739,-6122.96,2487.32,3069.65
960,3.69135e+06,3.36599e+06,4.79676e+06,44.0136,42.3604,557816,-6163.73,2456.3,3012.23
970,3.62952e+06,3.3904e+06,4.82659e+06,44.3572,43.0491,557893,-6203.82,2425.04,2954.44
980,3.56728e+06,3.41449e+06,4.85585e+06,44.6961,43.7463,557969,-6243.21,2393.55,2896.3
990,3.50465e+06,3.43827e+06,4.88452e+06,45.0301,44.4522,558045,-6281.89,2361.83,2837.82
