440,3.93491e+06,5.60486e+06,1.06895e+06,8.92593,54.9291,553514,-3909.37,1601.72,5945.41
450,3.89559e+06,5.62058e+06,1.12834e+06,9.42618,55.2744,553500,-3953.79,1540.48,5932.2
460,3.85583e+06,5.63567e+06,1.18759e+06,9.92599,55.6207,553488,-3997.84,1479.12,5918.29
470,3.81564e+06,5.65016e+06,1.2467e+06,10.4253,55.9682,553479,-4041.5,1417.65,5903.66
480,3.77501e+06,5.66403e+06,1.30566e+06,10.9242,56.317,553473,-4084.76,1356.07,5888.32
490,3.73394e+06,5.67728e+06,1.36447e+06,11.4226,56.6671,553469,-4127.63,1294.39,5872.27
500,3.69245e+06,5.68991e+06,1.42311e+06,11.9204,57.0185,553468,-4170.1,1232.62,5855.52
510,3.65054e+06,5.70193e+06,1.48158e+06,12.4177,57.3714,553470,-4212.16,1170.76,5838.06
520,3.60821e+06,5.71333e+06,1.53987e+06,12.9143,57.7258,553474,-4253.81,1108.82,5819.91
530,3.56547e+06,5.72411e+06,1.59797e+06,13.4104,58.0818,553481,-4295.04,1046.82,5801.05
540,3.52231e+06,5.73426e+06,1.65588e+06,13.9058,58.4394,553490,-4335.85,984.741,5781.49
550,3.47875e+06,5.7438e+06,1.7136e+06,14.4005,58.7987,553502,-4376.23,922.608,5761.24
560,3.43479e+06,5.75272e+06,1.77111e+06,14.8946,59.1597,553516,-4416.18,860.423,5740.3
570,3.39043e+06,5.76101e+06,1.8284e+06,15.3879,59.5226,553533,-4455.7,798.193,5718.67
580,3.34568e+06,5.76868e+06,1.88548e+06,15.8805,59.8874,553552,-4494.77,735.925,5696.35
590,3.30054e+06,5.77573e+06,1.94233e+06,16.3722,60.2542,553574,-4533.4,673.626,5673.35
600,3.25501e+06,5.78215e+06,1.99894e+06,16.8632,60.623,553598,-4571.58,611.302,5649.66
610,3.20911e+06,5.78795e+06,2.05532e+06,17.3533,60.994,553624,-4609.3,548.961,5625.29
620,3.16283e+06,5.79313e+06,2.11145e+06,17.8426,61.3672,553653,-4646.57,486.608,5600.25
630,3.11618e+06,5.79769e+06,2.16732e+06,18.3309,61.7426,553684,-4683.37,424.252,5574.54
640,3.06916e+06,5.80162e+06,2.22293e+06,18.8183,62.1203,553717,-4719.7,361.899,5548.15
650,3.02178e+06,5.80492e+06,2.27828e+06,19.3047,62.5005,553752,-4755.56,299.555,5521.1
660,2.97405e+06,5.80761e+06,2.33335e+06,19.7902,62.8832,553789,-4790.94,237.228,5493.39
670,2.92597e+06,5.80967e+06,2.38815e+06,20.2746,63.2685,553829,-4825.85,174.924,5465.01
680,2.87754e+06,5.81111e+06,2.44265e+06,20.7579,63.6564,553870,-4860.27,112.65,5435.98
690,2.82876e+06,5.81192e+06,2.49686e+06,21.2401,64.047,553914,-4894.19,50.4122,5406.29
700,2.77965e+06,5.81211e+06,2.55078e+06,21.7212,64.4405,553959,-4927.63,-11.7817,5375.96
710,2.73021e+06,5.81169e+06,2.60438e+06,22.2011,64.8368,554007,-4960.57,-73.9253,5344.98
720,2.68044e+06,5.81064e+06,2.65767e+06,22.6798,65.2361,554056,-4993,-136.012,5313.36
730,2.63035e+06,5.80897e+06,2.71065e+06,23.1572,65.6385,554107,-5024.93,-198.035,5281.09
740,2.57995e+06,5.80668e+06,2.76329e+06,23.6334,66.0441,554160,-5056.35,-259.987,5248.2
750,2.52923e+06,5.80377e+06,2.81561e+06,24.1082,66.4529,554215,-5087.26,-321.863,5214.67
760,2.4782e+06,5.80024e+06,2.86758e+06,24.5817,66.865,554271,-5117.65,-383.655,5180.52
770,2.42688e+06,5.79609e+06,2.91921e+06,25.0538,67.2805,554329,-5147.52,-445.356,5145.75
780,2.37526e+06,5.79133e+06,2.9705e+06,25.5244,67.6995,554389,-5176.87,-506.96,5110.35
790,2.32334e+06,5.78595e+06,3.02142e+06,25.9936,68.1221,554450,-5205.68,-568.461,5074.35
800,2.27114e+06,5.77996e+06,3.07198e+06,26.4612,68.5485,554513,-5233.97,-629.851,5037.73
810,2.21866e+06,5.77336e+06,3.12217e+06,26.9272,68.9786,554577,-5261.72,-691.125,5000.51
820,2.16591e+06,5.76614e+06,3.17199e+06,27.3916,69.4125,554643,-5288.93,-752.275,4962.69
830,2.11289e+06,5.75831e+06,3.22142e+06,27.8544,69.8505,554710,-5315.6,-813.295,4924.27
840,2.0596e+06,5.74988e+06,3.27047e+06,28.3155,70.2925,554778,-5341.72,-874.179,4885.26
850,2.00605e+06,5.74083e+06,3.31913e+06,28.7747,70.7387,554848,-5367.29,-934.919,4845.66
860,1.95226e+06,5.73118e+06,3.36738e+06,29.2322,71.1892,554919,-5392.32,-995.511,4805.49
870,1.89821e+06,5.72092e+06,3.41523e+06,29.6879,71.6441,554991,-5416.78,-1055.95,4764.73
880,1.84392e+06,5.71006e+06,3.46268e+06,30.1416,72.1034,555064,-5440.69,-1116.22,4723.41
890,1.7894e+06,5.6986e+06,3.5097e+06,30.5934,72.5673,555138,-5464.04,-1176.32,4681.51
900,1.73464e+06,5.68653e+06,3.5563e+06,31.0431,73.036,555213,-5486.82,-1236.25,4639.06
910,1.67966e+06,5.67387e+06,3.60248e+06,31.4908,73.5094,555289,-5509.03,-1296,4596.05
920,1.62447e+06,5.66061e+06,3.64822e+06,31.9364,73.9877,555366,-5530.67,-1355.56,4552.49
930,1.56905e+06,5.64676e+06,3.69353e+06,32.3798,74.4711,555443,-5551.74,-1414.93,4508.38
940,1.51343e+06,5.63232e+06,3.73839e+06,32.8209,74.9596,555522,-5572.24,-1474.09,4463.73
950,1.45761e+06,5.61728e+06,3.7828e+06,33.2598,75.4533,555601,-5592.15,-1533.05,4418.54
960,1.40159e+06,5.60165e+06,3.82676e+06,33.6963,75.9524,555681,-5611.48,-1591.8,4372.82
970,1.34538e+06,5.58544e+06,3.87025e+06,34.1304,76.457,555761,-5630.23,-1650.33,4326.58
980,1.28899e+06,5.56865e+06,3.91329e+06,34.562,76.9671,555843,-5648.39,-1708.63,4279.82
990,1.23242e+06,5.55127e+06,3.95585e+06,34.9911,77.483,555924,-5665.97,-1766.7,4232.55
