140,-5.79844e+06,-1.26594e+06,-3.5882e+06,-31.3131,-167.684,562998,-1677.07,-5378.78,4613.18
150,-5.8149e+06,-1.31964e+06,-3.54185e+06,-30.8656,-167.214,562822,-1615.86,-5361.01,4655.88
160,-5.83075e+06,-1.37316e+06,-3.49508e+06,-30.416,-166.748,562647,-1554.42,-5342.69,4698.02
170,-5.84599e+06,-1.42649e+06,-3.44789e+06,-29.9644,-166.287,562472,-1492.77,-5323.82,4739.6
180,-5.86061e+06,-1.47963e+06,-3.40029e+06,-29.5109,-165.831,562296,-1430.91,-5304.41,4780.61
190,-5.87461e+06,-1.53258e+06,-3.35228e+06,-29.0555,-165.378,562122,-1368.85,-5284.45,4821.06
200,-5.88798e+06,-1.58532e+06,-3.30387e+06,-28.5983,-164.931,561947,-1306.59,-5263.96,4860.93
210,-5.90074e+06,-1.63785e+06,-3.25507e+06,-28.1393,-164.487,561773,-1244.14,-5242.93,4900.22
220,-5.91287e+06,-1.69018e+06,-3.20587e+06,-27.6785,-164.048,561599,-1181.5,-5221.37,4938.93
230,-5.92437e+06,-1.74228e+06,-3.15629e+06,-27.216,-163.612,561426,-1118.69,-5199.27,4977.05
240,-5.93524e+06,-1.79416e+06,-3.10633e+06,-26.7519,-163.181,561253,-1055.71,-5176.65,5014.57
250,-5.94548e+06,-1.84581e+06,-3.056e+06,-26.2862,-162.753,561081,-992.57,-5153.5,5051.49
260,-5.95509e+06,-1.89723e+06,-3.0053e+06,-25.8189,-162.329,560909,-929.27,-5129.83,5087.81
270,-5.96407e+06,-1.9484e+06,-2.95425e+06,-25.35,-161.908,560739,-865.82,-5105.65,5123.53
280,-5.97241e+06,-1.99934e+06,-2.90283e+06,-24.8797,-161.491,560569,-802.228,-5080.94,5158.63
290,-5.98011e+06,-2.05002e+06,-2.85108e+06,-24.408,-161.078,560400,-738.5,-5055.72,5193.11
300,-5.98718e+06,-2.10045e+06,-2.79897e+06,-23.9349,-160.668,560232,-674.643,-5029.99,5226.97
310,-5.9936e+06,-2.15062e+06,-2.74654e+06,-23.4604,-160.261,560065,-610.663,-5003.76,5260.21
320,-5.99939e+06,-2.20052e+06,-2.69377e+06,-22.9845,-159.857,559899,-546.568,-4977.02,5292.83
330,-6.00453e+06,-2.25016e+06,-2.64068e+06,-22.5074,-159.457,559734,-482.364,-4949.78,5324.8
340,-6.00904e+06,-2.29952e+06,-2.58728e+06,-22.0291,-159.059,559570,-418.058,-4922.05,5356.15
350,-6.01289e+06,-2.3486e+06,-2.53356e+06,-21.5495,-158.665,559408,-353.658,-4893.82,5386.85
360,-6.01611e+06,-2.39739e+06,-2.47954e+06,-21.0688,-158.273,559246,-289.171,-4865.1,5416.9
370,-6.01868e+06,-2.4459e+06,-2.42523e+06,-20.5869,-157.884,559086,-224.602,-4835.89,5446.31
380,-6.0206e+06,-2.49411e+06,-2.37062e+06,-20.1039,-157.498,558928,-159.96,-4806.2,5475.07
390,-6.02188e+06,-2.54202e+06,-2.31573e+06,-19.6199,-157.114,558771,-95.2515,-4776.03,5503.17
400,-6.02251e+06,-2.58963e+06,-2.26056e+06,-19.1348,-156.733,558615,-30.4831,-4745.38,5530.62
410,-6.02249e+06,-2.63692e+06,-2.20512e+06,-18.6487,-156.354,558461,34.3378,-4714.27,5557.4
420,-6.02182e+06,-2.68391e+06,-2.14941e+06,-18.1616,-155.978,558309,99.2043,-4682.68,5583.51
430,-6.0205e+06,-2.73058e+06,-2.09345e+06,-17.6736,-155.604,558158,164.109,-4650.63,5608.96
440,-6.01854e+06,-2.77692e+06,-2.03724e+06,-17.1847,-155.232,558009,229.046,-4618.12,5633.74
450,-6.01592e+06,-2.82294e+06,-1.98078e+06,-16.6949,-154.862,557862,294.006,-4585.15,5657.84
460,-6.01266e+06,-2.86862e+06,-1.92408e+06,-16.2043,-154.494,557717,358.984,-4551.73,5681.27
470,-6.00874e+06,-2.91397e+06,-1.86716e+06,-15.7128,-154.129,557573,423.972,-4517.86,5704.01
480,-6.00418e+06,-2.95898e+06,-1.81e+06,-15.2205,-153.765,557432,488.962,-4483.54,5726.07
490,-5.99896e+06,-3.00364e+06,-1.75264e+06,-14.7275,-153.403,557292,553.949,-4448.78,5747.45
500,-5.9931e+06,-3.04795e+06,-1.69506e+06,-14.2338,-153.043,557154,618.923,-4413.59,5768.14
510,-5.98658e+06,-3.09191e+06,-1.63728e+06,-13.7393,-152.685,557019,683.88,-4377.96,5788.13
520,-5.97942e+06,-3.13551e+06,-1.5793e+06,-13.2442,-152.328,556885,748.81,-4341.9,5807.43
530,-5.97161e+06,-3.17875e+06,-1.52113e+06,-12.7484,-151.973,556754,813.708,-4305.42,5826.04
540,-5.96315e+06,-3.22162e+06,-1.46278e+06,-12.252,-151.62,556625,878.566,-4268.52,5843.95
550,-5.95404e+06,-3.26411e+06,-1.40425e+06,-11.755,-151.268,556498,943.376,-4231.21,5861.15
560,-5.94428e+06,-3.30624e+06,-1.34556e+06,-11.2574,-150.917,556373,1008.13,-4193.48,5877.66
570,-5.93387e+06,-3.34798e+06,-1.2867e+06,-10.7593,-150.568,556250,1072.83,-4155.34,5893.45
580,-5.92282e+06,-3.38934e+06,-1.22769e+06,-10.2607,-150.22,556130,1137.45,-4116.8,5908.55
590,-5.91112e+06,-3.43032e+06,-1.16853e+06,-9.76153,-149.873,556013,1202,-4077.87,5922.93
600,-5.89878e+06,-3.4709e+06,-1.10924e+06,-9.26193,-149.527,555897,1266.47,-4038.54,5936.6
610,-5.8858e+06,-3.51109e+06,-1.0498e+06,-8.76189,-149.182,555784,1330.85,-3998.82,5949.57
620,-5.87217e+06,-3.55087e+06,-990247,-8.26143,-148.839,555674,1395.12,-3958.71,5961.81
630,-5.85789e+06,-3.59026e+06,-930571,-7.76058,-148.496,555566,1459.3,-3918.23,5973.34
640,-5.84298e+06,-3.62924e+06,-870783,-7.25935,-148.154,555460,1523.36,-3877.37,5984.16
650,-5.82743e+06,-3.66781e+06,-810890,-6.75778,-147.814,555357,1587.3,-3836.14,5994.26
660,-5.81123e+06,-3.70596e+06,-750900,-6.25589,-147.473,555257,1651.12,-3794.55,6003.63
670,-5.7944e+06,-3.74369e+06,-690820,-5.7537,-147.134,555159,1714.81,-3752.59,6012.29
680,-5.77694e+06,-3.78101e+06,-630657,-5.25124,-146.795,555064,1778.35,-3710.28,6020.23
690,-5.75884e+06,-3.8179e+06,-570418,-4.74853,-146.457,554971,1841.75,-3667.61,6027.44
700,-5.7401e+06,-3.85436e+06,-510111,-4.24559,-146.119,554881,1904.99,-3624.6,6033.93
710,-5.72074e+06,-3.89039e+06,-449742,-3.74245,-145.782,554794,1968.07,-3581.25,6039.69
720,-5.70074e+06,-3.92598e+06,-389320,-3.23912,-145.446,554710,2030.98,-3537.56,6044.73
730,-5.68012e+06,-3.96114e+06,-328850,-2.73564,-145.109,554628,2093.71,-3493.53,6049.04
740,-5.65887e+06,-3.99585e+06,-268341,-2.23203,-144.773,554549,2156.27,-3449.19,6052.63
750,-5.637e+06,-4.03012e+06,-207800,-1.7283,-144.437,554473,2218.63,-3404.51,6055.49
760,-5.6145e+06,-4.06394e+06,-147234,-1.22449,-144.102,554399,2280.79,-3359.53,6057.62
770,-5.59138e+06,-4.09731e+06,-86650.3,-0.720609,-143.766,554328,2342.75,-3314.23,6059.03
780,-5.56764e+06,-4.13023e+06,-26056.1,-0.216687,-143.431,554260,2404.5,-3268.62,6059.71
790,-5.54329e+06,-4.16268e+06,34541.2,0.287254,-143.096,554195,2466.03,-3222.72,6059.65
800,-5.51832e+06,-4.19468e+06,95134.4,0.791191,-142.76,554133,2527.34,-3176.51,6058.88
810,-5.49274e+06,-4.22621e+06,155716,1.2951,-142.425,554073,2588.41,-3130.02,6057.37
820,-5.46656e+06,-4.25728e+06,216279,1.79896,-142.089,554016,2649.25,-3083.24,6055.13
830,-5.43976e+06,-4.28788e+06,276816,2.30275,-141.753,553962,2709.84,-3036.18,6052.17
840,-5.41236e+06,-4.318e+06,337320,2.80645,-141.417,553911,2770.17,-2988.84,6048.48
850,-5.38436e+06,-4.34765e+06,397783,3.31002,-141.081,553863,2830.25,-2941.24,6044.07
860,-5.35576e+06,-4.37682e+06,458199,3.81346,-140.744,553818,2890.06,-2893.37,6038.92
870,-5.32656e+06,-4.40552e+06,518559,4.31673,-140.406,553775,2949.6,-2845.24,6033.05
880,-5.29676e+06,-4.43373e+06,578857,4.81981,-140.069,553735,3008.85,-2796.86,6026.46
890,-5.26638e+06,-4.46145e+06,639086,5.32268,-139.73,553698,3067.82,-2748.22,6019.14
900,-5.23541e+06,-4.48869e+06,699237,5.82532,-139.391,553664,3126.5,-2699.35,6011.1
910,-5.20385e+06,-4.51544e+06,759305,6.32769,-139.051,553632,3184.88,-2650.24,6002.34
920,-5.17171e+06,-4.5417e+06,819282,6.82979,-138.711,553604,3242.94,-2600.89,5992.85
930,-5.13899e+06,-4.56746e+06,879160,7.33157,-138.37,553578,3300.7,-2551.32,5982.65
940,-5.1057e+06,-4.59272e+06,938932,7.83303,-138.028,553555,3358.13,-2501.53,5971.72
950,-5.07183e+06,-4.61749e+06,998592,8.33414,-137.685,553535,3415.24,-2451.52,5960.08
960,-5.0374e+06,-4.64175e+06,1.05813e+06,8.83486,-137.341,553517,3472.01,-2401.3,5947.72
970,-5.00239e+06,-4.66551e+06,1.11754e+06,9.33518,-136.996,553502,3528.45,-2350.88,5934.65
980,-4.96683e+06,-4.68877e+06,1.17682e+06,9.83507,-136.65,553490,3584.53,-2300.25,5920.86
990,-4.9307e+06,-4.71152e+06,1.23596e+06,10.3345,-136.302,553481,3640.27,-2249.44,5906.36
