220,-4.46378e+06,4.36096e+06,-3.05305e+06,-26.2091,135.668,573275,3391.32,-1241.21,-6741.65
230,-4.42962e+06,4.34827e+06,-3.12029e+06,-26.8302,135.531,573505,3442.09,-1297.72,-6704.85
240,-4.39494e+06,4.33501e+06,-3.18715e+06,-27.4511,135.393,573736,3492.37,-1354.16,-6667.26
250,-4.35977e+06,4.32118e+06,-3.25363e+06,-28.0719,135.255,573970,3542.15,-1410.5,-6628.88
260,-4.3241e+06,4.3068e+06,-3.31972e+06,-28.6925,135.115,574205,3591.43,-1466.75,-6589.71
270,-4.28794e+06,4.29185e+06,-3.38542e+06,-29.3129,134.974,574443,3640.19,-1522.89,-6549.76
280,-4.2513e+06,4.27634e+06,-3.45072e+06,-29.9332,134.832,574682,3688.44,-1578.91,-6509.03
290,-4.21418e+06,4.26027e+06,-3.5156e+06,-30.5533,134.688,574923,3736.17,-1634.82,-6467.53
300,-4.17658e+06,4.24364e+06,-3.58007e+06,-31.1733,134.544,575165,3783.36,-1690.59,-6425.26
310,-4.13851e+06,4.22646e+06,-3.6441e+06,-31.793,134.398,575409,3830.03,-1746.23,-6382.23
320,-4.09998e+06,4.20872e+06,-3.70771e+06,-32.4127,134.25,575654,3876.16,-1801.73,-6338.44
330,-4.06099e+06,4.19043e+06,-3.77087e+06,-33.0321,134.101,575901,3921.74,-1857.07,-6293.9
340,-4.02155e+06,4.17158e+06,-3.83358e+06,-33.6513,133.951,576149,3966.78,-1912.26,-6248.62
350,-3.98166e+06,4.15218e+06,-3.89584e+06,-34.2704,133.799,576398,4011.26,-1967.29,-6202.6
360,-3.94132e+06,4.13223e+06,-3.95763e+06,-34.8893,133.645,576648,4055.18,-2022.14,-6155.84
370,-3.90055e+06,4.11174e+06,-4.01895e+06,-35.5079,133.49,576898,4098.54,-2076.81,-6108.35
380,-3.85935e+06,4.0907e+06,-4.0798e+06,-36.1264,133.333,577150,4141.33,-2131.3,-6060.14
390,-3.81773e+06,4.06911e+06,-4.14016e+06,-36.7447,133.174,577403,4183.55,-2185.59,-6011.21
400,-3.77569e+06,4.04699e+06,-4.20002e+06,-37.3627,133.014,577656,4225.2,-2239.68,-5961.57
410,-3.73323e+06,4.02432e+06,-4.25938e+06,-37.9806,132.851,577909,4266.26,-2293.56,-5911.22
420,-3.69036e+06,4.00112e+06,-4.31824e+06,-38.5982,132.686,578163,4306.73,-2347.23,-5860.18
430,-3.6471e+06,3.97738e+06,-4.37659e+06,-39.2156,132.52,578418,4346.62,-2400.67,-5808.44
440,-3.60343e+06,3.9531e+06,-4.43441e+06,-39.8327,132.351,578672,4385.91,-2453.88,-5756.01
450,-3.55938e+06,3.9283e+06,-4.4917e+06,-40.4497,132.179,578927,4424.6,-2506.86,-5702.91
460,-3.51494e+06,3.90297e+06,-4.54847e+06,-41.0664,132.006,579182,4462.68,-2559.59,-5649.13
470,-3.47013e+06,3.87711e+06,-4.60468e+06,-41.6828,131.829,579437,4500.16,-2612.08,-5594.68
480,-3.42494e+06,3.85073e+06,-4.66036e+06,-42.299,131.651,579691,4537.03,-2664.3,-5539.58
490,-3.37939e+06,3.82382e+06,-4.71547e+06,-42.9149,131.469,579946,4573.28,-2716.26,-5483.81
500,-3.33348e+06,3.7964e+06,-4.77003e+06,-43.5306,131.285,580200,4608.92,-2767.94,-5427.4
510,-3.28721e+06,3.76847e+06,-4.82402e+06,-44.146,131.098,580453,4643.93,-2819.35,-5370.35
520,-3.2406e+06,3.74002e+06,-4.87744e+06,-44.761,130.908,580706,4678.31,-2870.47,-5312.67
530,-3.19365e+06,3.71106e+06,-4.93027e+06,-45.3759,130.715,580958,4712.07,-2921.3,-5254.36
540,-3.14636e+06,3.68159e+06,-4.98252e+06,-45.9904,130.518,581210,4745.19,-2971.83,-5195.43
550,-3.09875e+06,3.65162e+06,-5.03418e+06,-46.6046,130.318,581461,4777.67,-3022.05,-5135.88
560,-3.05081e+06,3.62115e+06,-5.08524e+06,-47.2184,130.114,581711,4809.52,-3071.96,-5075.74
570,-3.00256e+06,3.59018e+06,-5.13569e+06,-47.832,129.907,581959,4840.72,-3121.54,-5014.99
580,-2.954e+06,3.55872e+06,-5.18554e+06,-48.4452,129.695,582207,4871.27,-3170.81,-4953.65
590,-2.90513e+06,3.52677e+06,-5.23476e+06,-49.0581,129.48,582453,4901.18,-3219.73,-4891.73
600,-2.85598e+06,3.49433e+06,-5.28337e+06,-49.6706,129.26,582698,4930.44,-3268.32,-4829.23
610,-2.80653e+06,3.4614e+06,-5.33135e+06,-50.2827,129.035,582942,4959.03,-3316.56,-4766.16
620,-2.7568e+06,3.428e+06,-5.37869e+06,-50.8945,128.806,583184,4986.98,-3364.45,-4702.53
630,-2.70679e+06,3.39411e+06,-5.4254e+06,-51.5058,128.572,583424,5014.26,-3411.98,-4638.35
640,-2.65651e+06,3.35976e+06,-5.47146e+06,-52.1168,128.333,583663,5040.87,-3459.14,-4573.62
650,-2.60597e+06,3.32493e+06,-5.51687e+06,-52.7273,128.088,583900,5066.83,-3505.93,-4508.35
660,-2.55518e+06,3.28964e+06,-5.56162e+06,-53.3374,127.838,584134,5092.11,-3552.34,-4442.56
670,-2.50413e+06,3.25389e+06,-5.60572e+06,-53.947,127.581,584367,5116.73,-3598.36,-4376.24
680,-2.45285e+06,3.21768e+06,-5.64914e+06,-54.5561,127.318,584598,5140.67,-3643.99,-4309.4
690,-2.40132e+06,3.18101e+06,-5.6919e+06,-55.1647,127.049,584827,5163.94,-3689.23,-4242.06
700,-2.34957e+06,3.14389e+06,-5.73398e+06,-55.7728,126.772,585053,5186.53,-3734.06,-4174.22
710,-2.2976e+06,3.10633e+06,-5.77539e+06,-56.3804,126.488,585277,5208.44,-3778.48,-4105.89
720,-2.2454e+06,3.06832e+06,-5.8161e+06,-56.9873,126.197,585498,5229.67,-3822.48,-4037.08
730,-2.193e+06,3.02988e+06,-5.85613e+06,-57.5937,125.897,585717,5250.22,-3866.06,-3967.79
740,-2.1404e+06,2.991e+06,-5.89546e+06,-58.1995,125.588,585934,5270.09,-3909.21,-3898.04
750,-2.0876e+06,2.9517e+06,-5.93409e+06,-58.8046,125.27,586147,5289.27,-3951.93,-3827.83
760,-2.03462e+06,2.91197e+06,-5.97201e+06,-59.409,124.942,586358,5307.76,-3994.21,-3757.17
770,-1.98145e+06,2.87182e+06,-6.00923e+06,-60.0127,124.604,586566,5325.56,-4036.03,-3686.06
780,-1.92811e+06,2.83125e+06,-6.04573e+06,-60.6156,124.255,586770,5342.68,-4077.41,-3614.53
790,-1.8746e+06,2.79027e+06,-6.08152e+06,-61.2177,123.895,586972,5359.1,-4118.33,-3542.57
800,-1.82093e+06,2.74888e+06,-6.11658e+06,-61.819,123.521,587171,5374.84,-4158.79,-3470.2
810,-1.7671e+06,2.70709e+06,-6.15092e+06,-62.4193,123.135,587366,5389.87,-4198.77,-3397.42
820,-1.71313e+06,2.66491e+06,-6.18453e+06,-63.0187,122.735,587558,5404.22,-4238.28,-3324.24
830,-1.65902e+06,2.62233e+06,-6.2174e+06,-63.6171,122.32,587747,5417.87,-4277.31,-3250.67
840,-1.60478e+06,2.57936e+06,-6.24954e+06,-64.2144,121.888,587932,5430.82,-4315.85,-3176.72
850,-1.55041e+06,2.53601e+06,-6.28094e+06,-64.8105,121.44,588114,5443.08,-4353.91,-3102.39
860,-1.49592e+06,2.49229e+06,-6.31159e+06,-65.4055,120.973,588292,5454.64,-4391.46,-3027.71
870,-1.44132e+06,2.44819e+06,-6.34149e+06,-65.9991,120.487,588466,5465.5,-4428.51,-2952.66
880,-1.38661e+06,2.40372e+06,-6.37064e+06,-66.5913,119.979,588637,5475.66,-4465.06,-2877.28
890,-1.33181e+06,2.35889e+06,-6.39903e+06,-67.182,119.449,588803,5485.13,-4501.09,-2801.55
900,-1.27691e+06,2.3137e+06,-6.42667e+06,-67.771,118.894,588966,5493.9,-4536.6,-2725.5
910,-1.22193e+06,2.26816e+06,-6.45354e+06,-68.3583,118.313,589125,5501.96,-4571.59,-2649.13
920,-1.16687e+06,2.22227e+06,-6.47965e+06,-68.9437,117.703,589280,5509.33,-4606.05,-2572.44
930,-1.11175e+06,2.17604e+06,-6.50499e+06,-69.5271,117.063,589431,5516,-4639.98,-2495.46
940,-1.05656e+06,2.12947e+06,-6.52956e+06,-70.1083,116.389,589578,5521.97,-4673.37,-2418.19
950,-1.00131e+06,2.08257e+06,-6.55336e+06,-70.687,115.678,589720,5527.24,-4706.22,-2340.63
960,-946012,2.03535e+06,-6.57637e+06,-71.2631,114.929,589858,5531.82,-4738.52,-2262.79
970,-890674,1.9878e+06,-6.59861e+06,-71.8364,114.136,589992,5535.69,-4770.26,-2184.7
980,-835301,1.93994e+06,-6.62007e+06,-72.4065,113.296,590122,5538.87,-4801.45,-2106.34
990,-779899,1.89177e+06,-6.64074e+06,-72.9731,112.404,590247,5541.35,-4832.08,-2027.74
