240,-1.73578e+06,275099,-6.72295e+06,-75.4361,170.994,590748,6922.61,2724.98,-1676.16
250,-1.66644e+06,302282,-6.73931e+06,-75.9764,169.719,590848,6946.59,2711.47,-1596.38
260,-1.59685e+06,329328,-6.75488e+06,-76.5099,168.347,590944,6969.73,2697.61,-1516.41
270,-1.52704e+06,356233,-6.76964e+06,-77.0358,166.869,591035,6992.03,2683.39,-1436.27
280,-1.45702e+06,382995,-6.7836e+06,-77.5532,165.272,591121,7013.49,2668.83,-1355.96
290,-1.38678e+06,409609,-6.79676e+06,-78.0609,163.545,591202,7034.1,2653.92,-1275.5
300,-1.31634e+06,436072,-6.80911e+06,-78.5577,161.671,591278,7053.86,2638.68,-1194.88
310,-1.2457e+06,462381,-6.82066e+06,-79.0421,159.636,591349,7072.77,2623.09,-1114.12
320,-1.17488e+06,488533,-6.83139e+06,-79.5123,157.422,591416,7090.82,2607.17,-1033.23
330,-1.10389e+06,514524,-6.84132e+06,-79.9664,155.01,591478,7108.01,2590.91,-952.227
340,-1.03273e+06,540350,-6.85044e+06,-80.4021,152.38,591534,7124.35,2574.33,-871.108
350,-961404,566009,-6.85874e+06,-80.8168,149.513,591586,7139.82,2557.42,-789.887
360,-889932,591498,-6.86623e+06,-81.2075,146.39,591632,7154.42,2540.19,-708.574
370,-818318,616812,-6.87291e+06,-81.5709,142.993,591674,7168.16,2522.64,-627.179
380,-746571,641950,-6.87878e+06,-81.9034,139.309,591710,7181.03,2504.77,-545.709
390,-674699,666907,-6.88383e+06,-82.2009,135.333,591742,7193.03,2486.59,-464.177
400,-602713,691681,-6.88806e+06,-82.4593,131.068,591768,7204.16,2468.1,-382.59
410,-530619,716268,-6.89148e+06,-82.6745,126.531,591789,7214.41,2449.31,-300.958
420,-458427,740666,-6.89408e+06,-82.8426,121.755,591806,7223.79,2430.21,-219.291
430,-386146,764871,-6.89586e+06,-82.9602,116.787,591817,7232.28,2410.81,-137.598
440,-313784,788881,-6.89683e+06,-83.0248,111.691,591823,7239.9,2391.12,-55.8899
450,-241350,812693,-6.89698e+06,-83.0349,106.54,591824,7246.64,2371.14,25.8252
460,-168853,836303,-6.89632e+06,-82.9903,101.415,591819,7252.49,2350.87,107.537
470,-96302.6,859710,-6.89483e+06,-82.8919,96.3915,591810,7257.47,2330.31,189.237
480,-23706.5,882909,-6.89253e+06,-82.742,91.5381,591796,7261.56,2309.48,270.914
490,48926,905898,-6.88941e+06,-82.5437,86.9086,591776,7264.76,2288.36,352.56
500,121586,928675,-6.88548e+06,-82.3007,82.541,591751,7267.08,2266.98,434.165
510,194265,951237,-6.88073e+06,-82.0172,78.4576,591722,7268.51,2245.32,515.719
520,266954,973581,-6.87517e+06,-81.6971,74.6665,591687,7269.06,2223.4,597.212
530,339644,995704,-6.86879e+06,-81.3447,71.165,591647,7268.72,2201.21,678.636
540,412326,1.0176e+06,-6.86159e+06,-80.9636,67.9426,591602,7267.49,2178.77,759.981
550,484991,1.03928e+06,-6.85359e+06,-80.5574,64.9834,591552,7265.37,2156.08,841.237
560,557631,1.06073e+06,-6.84477e+06,-80.1291,62.2688,591497,7262.37,2133.13,922.394
570,630236,1.08194e+06,-6.83514e+06,-79.6814,59.779,591437,7258.48,2109.94,1003.44
580,702798,1.10292e+06,-6.8247e+06,-79.2169,57.4942,591372,7253.69,2086.51,1084.38
590,775307,1.12367e+06,-6.81345e+06,-78.7375,55.3952,591303,7248.03,2062.83,1165.18
600,847756,1.14418e+06,-6.8014e+06,-78.2451,53.4642,591228,7241.47,2038.93,1245.85
610,920134,1.16445e+06,-6.78854e+06,-77.7413,51.6846,591148,7234.03,2014.79,1326.38
620,992434,1.18447e+06,-6.77487e+06,-77.2273,50.0414,591064,7225.7,1990.43,1406.74
630,1.06465e+06,1.20426e+06,-6.7604e+06,-76.7044,48.5211,590975,7216.48,1965.84,1486.95
640,1.13676e+06,1.22379e+06,-6.74513e+06,-76.1736,47.1115,590881,7206.38,1941.04,1566.98
650,1.20877e+06,1.24308e+06,-6.72906e+06,-75.6357,45.8016,590782,7195.39,1916.03,1646.83
660,1.28067e+06,1.26211e+06,-6.71219e+06,-75.0915,44.5819,590679,7183.52,1890.8,1726.48
670,1.35244e+06,1.28089e+06,-6.69453e+06,-74.5417,43.4437,590571,7170.77,1865.37,1805.94
680,1.42408e+06,1.29942e+06,-6.67608e+06,-73.9868,42.3793,590458,7157.14,1839.74,1885.18
690,1.49558e+06,1.31769e+06,-6.65683e+06,-73.4273,41.3818,590341,7142.62,1813.92,1964.2
700,1.56693e+06,1.3357e+06,-6.63679e+06,-72.8637,40.4452,590219,7127.23,1787.9,2042.99
710,1.63812e+06,1.35344e+06,-6.61597e+06,-72.2964,39.5641,590093,7110.96,1761.69,2121.54
720,1.70915e+06,1.37093e+06,-6.59436e+06,-71.7256,38.7336,589963,7093.81,1735.3,2199.85
730,1.77999e+06,1.38815e+06,-6.57197e+06,-71.1518,37.9493,589828,7075.79,1708.73,2277.89
740,1.85066e+06,1.4051e+06,-6.54881e+06,-70.5752,37.2074,589689,7056.89,1681.99,2355.67
750,1.92113e+06,1.42179e+06,-6.52486e+06,-69.996,36.5044,589545,7037.13,1655.07,2433.18
760,1.9914e+06,1.4382e+06,-6.50014e+06,-69.4144,35.8371,589397,7016.49,1627.99,2510.4
770,2.06146e+06,1.45435e+06,-6.47465e+06,-68.8306,35.2028,589246,6994.99,1600.75,2587.32
780,2.1313e+06,1.47022e+06,-6.4484e+06,-68.2448,34.5988,589090,6972.63,1573.35,2663.95
790,2.20091e+06,1.48581e+06,-6.42138e+06,-67.6571,34.023,588930,6949.4,1545.79,2740.26
800,2.27028e+06,1.50113e+06,-6.39359e+06,-67.0677,33.4731,588766,6925.31,1518.09,2816.25
810,2.33941e+06,1.51618e+06,-6.36505e+06,-66.4767,32.9473,588598,6900.37,1490.25,2891.91
820,2.40829e+06,1.53094e+06,-6.33576e+06,-65.8843,32.444,588427,6874.57,1462.26,2967.23
830,2.4769e+06,1.54542e+06,-6.30571e+06,-65.2904,31.9614,588252,6847.92,1434.14,3042.2
840,2.54524e+06,1.55962e+06,-6.27491e+06,-64.6952,31.4983,588073,6820.42,1405.89,3116.82
850,2.61331e+06,1.57354e+06,-6.24337e+06,-64.0989,31.0532,587890,6792.07,1377.51,3191.07
860,2.68108e+06,1.58717e+06,-6.21109e+06,-63.5013,30.6251,587704,6762.88,1349.02,3264.95
870,2.74856e+06,1.60052e+06,-6.17807e+06,-62.9028,30.2127,587515,6732.85,1320.4,3338.45
880,2.81574e+06,1.61358e+06,-6.14432e+06,-62.3032,29.8152,587322,6701.98,1291.67,3411.55
890,2.8826e+06,1.62635e+06,-6.10984e+06,-61.7026,29.4315,587126,6670.28,1262.84,3484.25
900,2.94914e+06,1.63884e+06,-6.07464e+06,-61.1012,29.0609,586927,6637.75,1233.9,3556.55
910,3.01535e+06,1.65103e+06,-6.03871e+06,-60.4989,28.7025,586724,6604.4,1204.86,3628.42
920,3.08122e+06,1.66293e+06,-6.00207e+06,-59.8959,28.3557,586519,6570.22,1175.73,3699.88
930,3.14675e+06,1.67454e+06,-5.96472e+06,-59.2921,28.0197,586310,6535.22,1146.51,3770.89
940,3.21193e+06,1.68586e+06,-5.92666e+06,-58.6875,27.6939,586099,6499.4,1117.21,3841.47
950,3.27674e+06,1.69689e+06,-5.88789e+06,-58.0823,27.3778,585885,6462.77,1087.82,3911.59
960,3.34118e+06,1.70762e+06,-5.84843e+06,-57.4764,27.0708,585668,6425.34,1058.36,3981.26
970,3.40524e+06,1.71805e+06,-5.80827e+06,-56.8699,26.7724,585448,6387.1,1028.83,4050.45
980,3.46892e+06,1.72819e+06,-5.76742e+06,-56.2628,26.4822,585226,6348.07,999.233,4119.17
990,3.5322e+06,1.73804e+06,-5.72588e+06,-55.6551,26.1997,585002,6308.24,969.573,4187.41
