200,3.45702e+06,3.04518e+06,5.17028e+06,48.4731,41.3758,558834,-2505.63,6495.83,-2145.47
210,3.43181e+06,3.10997e+06,5.14852e+06,48.203,42.1835,558772,-2537.24,6462.82,-2207.42
220,3.40628e+06,3.17443e+06,5.12614e+06,47.9267,42.9823,558709,-2568.59,6429.09,-2269.1
230,3.38044e+06,3.23855e+06,5.10314e+06,47.6442,43.772,558644,-2599.69,6394.64,-2330.51
240,3.35428e+06,3.30233e+06,5.07953e+06,47.3558,44.5528,558578,-2630.53,6359.46,-2391.64
250,3.32783e+06,3.36574e+06,5.05531e+06,47.0616,45.3245,558511,-2661.11,6323.58,-2452.48
260,3.30106e+06,3.42879e+06,5.03048e+06,46.7616,46.0873,558443,-2691.43,6286.98,-2513.04
270,3.274e+06,3.49148e+06,5.00505e+06,46.456,46.8412,558374,-2721.48,6249.68,-2573.29
280,3.24663e+06,3.55379e+06,4.97902e+06,46.145,47.5861,558303,-2751.26,6211.68,-2633.23
290,3.21897e+06,3.61571e+06,4.95238e+06,45.8286,48.3221,558231,-2780.77,6172.97,-2692.86
300,3.19102e+06,3.67724e+06,4.92516e+06,45.5069,49.0494,558159,-2810,6133.58,-2752.16
310,3.16277e+06,3.73838e+06,4.89734e+06,45.1801,49.7678,558085,-2838.96,6093.49,-2811.14
320,3.13424e+06,3.79911e+06,4.86894e+06,44.8483,50.4776,558010,-2867.64,6052.72,-2869.78
330,3.10542e+06,3.85943e+06,4.83995e+06,44.5116,51.1787,557935,-2896.04,6011.27,-2928.07
340,3.07632e+06,3.91933e+06,4.81038e+06,44.1701,51.8713,557858,-2924.16,5969.14,-2986.02
350,3.04694e+06,3.97881e+06,4.78023e+06,43.8239,52.5554,557781,-2951.99,5926.34,-3043.61
360,3.01728e+06,4.03786e+06,4.74951e+06,43.4732,53.2311,557703,-2979.53,5882.88,-3100.83
370,2.98735e+06,4.09647e+06,4.71821e+06,43.118,53.8986,557624,-3006.78,5838.75,-3157.68
380,2.95715e+06,4.15463e+06,4.68636e+06,42.7584,54.5578,557545,-3033.73,5793.96,-3214.15
390,2.92668e+06,4.21234e+06,4.65393e+06,42.3946,55.209,557465,-3060.4,5748.52,-3270.24
400,2.89594e+06,4.2696e+06,4.62095e+06,42.0266,55.8521,557384,-3086.76,5702.43,-3325.94
410,2.86494e+06,4.32639e+06,4.58742e+06,41.6545,56.4874,557303,-3112.83,5655.7,-3381.24
420,2.83369e+06,4.38271e+06,4.55333e+06,41.2785,57.1149,557221,-3138.59,5608.33,-3436.13
430,2.80217e+06,4.43855e+06,4.51869e+06,40.8987,57.7347,557139,-3164.05,5560.33,-3490.62
440,2.77041e+06,4.49391e+06,4.48352e+06,40.515,58.347,557057,-3189.2,5511.71,-3544.68
450,2.73839e+06,4.54879e+06,4.4478e+06,40.1277,58.9519,556974,-3214.05,5462.46,-3598.32
460,2.70613e+06,4.60316e+06,4.41155e+06,39.7368,59.5494,556891,-3238.58,5412.59,-3651.53
470,2.67362e+06,4.65704e+06,4.37477e+06,39.3424,60.1397,556808,-3262.8,5362.11,-3704.3
480,2.64087e+06,4.7104e+06,4.33747e+06,38.9445,60.723,556725,-3286.71,5311.03,-3756.63
490,2.60789e+06,4.76325e+06,4.29964e+06,38.5434,61.2993,556642,-3310.3,5259.35,-3808.5
500,2.57467e+06,4.81559e+06,4.2613e+06,38.139,61.8687,556558,-3333.57,5207.07,-3859.92
510,2.54122e+06,4.86739e+06,4.22245e+06,37.7314,62.4314,556475,-3356.53,5154.21,-3910.88
520,2.50754e+06,4.91867e+06,4.18308e+06,37.3207,62.9875,556392,-3379.16,5100.76,-3961.37
530,2.47363e+06,4.96941e+06,4.14322e+06,36.907,63.5371,556308,-3401.46,5046.73,-4011.38
540,2.43951e+06,5.0196e+06,4.10286e+06,36.4904,64.0804,556226,-3423.44,4992.14,-4060.92
550,2.40517e+06,5.06925e+06,4.062e+06,36.0709,64.6174,556143,-3445.09,4936.98,-4109.96
560,2.37061e+06,5.11834e+06,4.02066e+06,35.6487,65.1483,556060,-3466.42,4881.26,-4158.52
570,2.33584e+06,5.16687e+06,3.97884e+06,35.2237,65.6732,555978,-3487.41,4824.99,-4206.57
580,2.30086e+06,5.21484e+06,3.93653e+06,34.796,66.1922,555897,-3508.07,4768.17,-4254.12
590,2.26568e+06,5.26223e+06,3.89375e+06,34.3658,66.7055,555815,-3528.39,4710.81,-4301.16
600,2.23029e+06,5.30905e+06,3.85051e+06,33.933,67.2131,555735,-3548.38,4652.92,-4347.68
610,2.19471e+06,5.35529e+06,3.8068e+06,33.4978,67.7151,555655,-3568.03,4594.5,-4393.69
620,2.15894e+06,5.40094e+06,3.76264e+06,33.0603,68.2118,555575,-3587.34,4535.57,-4439.16
630,2.12297e+06,5.446e+06,3.71802e+06,32.6203,68.7031,555496,-3606.31,4476.11,-4484.1
640,2.08681e+06,5.49046e+06,3.67296e+06,32.1782,69.1892,555418,-3624.93,4416.15,-4528.51
650,2.05047e+06,5.53432e+06,3.62745e+06,31.7338,69.6703,555341,-3643.22,4355.69,-4572.37
660,2.01395e+06,5.57757e+06,3.58151e+06,31.2872,70.1464,555265,-3661.15,4294.73,-4615.68
670,1.97725e+06,5.62021e+06,3.53514e+06,30.8386,70.6176,555189,-3678.74,4233.29,-4658.44
680,1.94037e+06,5.66224e+06,3.48835e+06,30.3879,71.0841,555115,-3695.98,4171.36,-4700.64
690,1.90333e+06,5.70364e+06,3.44113e+06,29.9352,71.5459,555041,-3712.87,4108.96,-4742.28
700,1.86612e+06,5.74442e+06,3.3935e+06,29.4806,72.0032,554969,-3729.41,4046.1,-4783.34
710,1.82874e+06,5.78456e+06,3.34547e+06,29.0242,72.4561,554897,-3745.6,3982.77,-4823.83
720,1.79121e+06,5.82407e+06,3.29703e+06,28.5658,72.9046,554827,-3761.43,3918.99,-4863.75
730,1.75351e+06,5.86294e+06,3.24819e+06,28.1057,73.3489,554758,-3776.91,3854.77,-4903.07
740,1.71567e+06,5.90116e+06,3.19897e+06,27.6439,73.7891,554691,-3792.03,3790.11,-4941.81
750,1.67768e+06,5.93874e+06,3.14936e+06,27.1804,74.2252,554624,-3806.8,3725.01,-4979.96
760,1.63953e+06,5.97566e+06,3.09937e+06,26.7152,74.6574,554559,-3821.2,3659.49,-5017.51
770,1.60125e+06,6.01193e+06,3.04901e+06,26.2485,75.0857,554496,-3835.25,3593.56,-5054.46
780,1.56283e+06,6.04753e+06,2.99828e+06,25.7802,75.5104,554434,-3848.93,3527.22,-5090.8
790,1.52427e+06,6.08247e+06,2.9472e+06,25.3103,75.9313,554373,-3862.25,3460.47,-5126.52
800,1.48559e+06,6.11674e+06,2.89576e+06,24.8391,76.3488,554314,-3875.21,3393.33,-5161.64
810,1.44677e+06,6.15034e+06,2.84397e+06,24.3663,76.7627,554257,-3887.81,3325.8,-5196.13
820,1.40783e+06,6.18326e+06,2.79184e+06,23.8922,77.1733,554202,-3900.04,3257.89,-5230
830,1.36877e+06,6.21549e+06,2.73937e+06,23.4168,77.5806,554148,-3911.9,3189.61,-5263.23
840,1.3296e+06,6.24705e+06,2.68657e+06,22.94,77.9847,554096,-3923.4,3120.97,-5295.84
850,1.29031e+06,6.27791e+06,2.63346e+06,22.462,78.3857,554045,-3934.53,3051.97,-5327.81
860,1.25091e+06,6.30808e+06,2.58002e+06,21.9828,78.7836,553997,-3945.29,2982.62,-5359.14
870,1.2114e+06,6.33756e+06,2.52627e+06,21.5023,79.1787,553950,-3955.69,2912.93,-5389.83
880,1.17179e+06,6.36634e+06,2.47223e+06,21.0207,79.5708,553906,-3965.71,2842.91,-5419.87
890,1.13209e+06,6.39442e+06,2.41788e+06,20.538,79.9602,553863,-3975.36,2772.56,-5449.26
900,1.09229e+06,6.42179e+06,2.36324e+06,20.0542,80.3469,553823,-3984.64,2701.9,-5477.99
910,1.0524e+06,6.44846e+06,2.30832e+06,19.5693,80.731,553784,-3993.55,2630.92,-5506.07
920,1.01242e+06,6.47441e+06,2.25312e+06,19.0834,81.1125,553748,-4002.08,2559.65,-5533.48
930,972356,6.49965e+06,2.19765e+06,18.5966,81.4916,553714,-4010.24,2488.08,-5560.23
940,932214,6.52417e+06,2.14192e+06,18.1087,81.8683,553682,-4018.03,2416.22,-5586.31
950,891997,6.54797e+06,2.08593e+06,17.62,82.2426,553652,-4025.45,2344.09,-5611.72
960,851707,6.57105e+06,2.02969e+06,17.1303,82.6148,553625,-4032.48,2271.69,-5636.45
970,811348,6.59341e+06,1.9732e+06,16.6398,82.9848,553600,-4039.15,2199.02,-5660.51
980,770925,6.61503e+06,1.91648e+06,16.1485,83.3527,553577,-4045.43,2126.11,-5683.88
990,730441,6.63593e+06,1.85953e+06,15.6564,83.7185,553556,-4051.34,2052.95,-5706.58
