170,-5.93499e+06,-3.53959e+06,-559465,-4.65716,-149.188,554955,1672.73,-3745.77,6028.67
180,-5.91794e+06,-3.57685e+06,-499146,-4.15418,-148.851,554865,1737.97,-3705.83,6035.03
190,-5.90023e+06,-3.6137e+06,-438767,-3.65101,-148.514,554779,1803.06,-3665.54,6040.66
200,-5.88188e+06,-3.65016e+06,-378336,-3.14765,-148.177,554695,1867.99,-3624.9,6045.57
210,-5.86287e+06,-3.6862e+06,-317859,-2.64415,-147.841,554613,1932.77,-3583.93,6049.75
220,-5.84322e+06,-3.72183e+06,-257343,-2.14051,-147.505,554535,1997.38,-3542.62,6053.2
230,-5.82293e+06,-3.75705e+06,-196797,-1.63677,-147.169,554459,2061.81,-3500.98,6055.93
240,-5.80199e+06,-3.79185e+06,-136227,-1.13294,-146.834,554386,2126.06,-3459.02,6057.93
250,-5.7804e+06,-3.82623e+06,-75641.1,-0.62905,-146.498,554316,2190.12,-3416.73,6059.21
260,-5.75818e+06,-3.86018e+06,-15045.8,-0.125123,-146.163,554248,2253.98,-3374.13,6059.75
270,-5.73533e+06,-3.89371e+06,45551.3,0.378819,-145.827,554184,2317.63,-3331.22,6059.57
280,-5.71183e+06,-3.92681e+06,106143,0.882753,-145.492,554122,2381.08,-3288.01,6058.66
290,-5.6877e+06,-3.95947e+06,166722,1.38666,-145.156,554063,2444.31,-3244.49,6057.02
300,-5.66295e+06,-3.9917e+06,227281,1.89051,-144.821,554006,2507.31,-3200.68,6054.65
310,-5.63756e+06,-4.02348e+06,287812,2.39428,-144.485,553953,2570.07,-3156.57,6051.56
320,-5.61155e+06,-4.05483e+06,348309,2.89796,-144.149,553902,2632.6,-3112.18,6047.73
330,-5.58491e+06,-4.08573e+06,408764,3.40151,-143.812,553855,2694.88,-3067.51,6043.19
340,-5.55765e+06,-4.11618e+06,469170,3.90491,-143.475,553810,2756.91,-3022.56,6037.91
350,-5.52977e+06,-4.14618e+06,529520,4.40815,-143.138,553767,2818.67,-2977.34,6031.91
360,-5.50128e+06,-4.17572e+06,589806,4.9112,-142.8,553728,2880.16,-2931.85,6025.18
370,-5.47217e+06,-4.20481e+06,650021,5.41403,-142.461,553692,2941.38,-2886.1,6017.74
380,-5.44245e+06,-4.23344e+06,710158,5.91662,-142.122,553658,3002.32,-2840.1,6009.56
390,-5.41212e+06,-4.26161e+06,770210,6.41894,-141.782,553627,3062.96,-2793.84,6000.67
400,-5.38119e+06,-4.28932e+06,830169,6.92098,-141.442,553599,3123.31,-2747.34,5991.05
410,-5.34966e+06,-4.31656e+06,890028,7.42271,-141.1,553574,3183.36,-2700.6,5980.71
420,-5.31753e+06,-4.34333e+06,949781,7.92411,-140.758,553551,3243.09,-2653.62,5969.66
430,-5.2848e+06,-4.36963e+06,1.00942e+06,8.42514,-140.415,553531,3302.51,-2606.41,5957.89
440,-5.25148e+06,-4.39546e+06,1.06894e+06,8.9258,-140.071,553514,3361.6,-2558.98,5945.4
450,-5.21757e+06,-4.42081e+06,1.12832e+06,9.42604,-139.726,553500,3420.37,-2511.33,5932.19
460,-5.18307e+06,-4.44568e+06,1.18758e+06,9.92585,-139.379,553488,3478.79,-2463.46,5918.28
470,-5.14799e+06,-4.47008e+06,1.24669e+06,10.4252,-139.032,553479,3536.87,-2415.38,5903.65
480,-5.11233e+06,-4.49399e+06,1.30565e+06,10.9241,-138.683,553473,3594.6,-2367.1,5888.31
490,-5.0761e+06,-4.51742e+06,1.36445e+06,11.4224,-138.333,553469,3651.97,-2318.62,5872.26
500,-5.0393e+06,-4.54036e+06,1.42309e+06,11.9202,-137.981,553468,3708.98,-2269.94,5855.51
510,-5.00192e+06,-4.56282e+06,1.48156e+06,12.4175,-137.629,553470,3765.62,-2221.08,5838.06
520,-4.96398e+06,-4.58478e+06,1.53985e+06,12.9142,-137.274,553474,3821.88,-2172.03,5819.9
530,-4.92549e+06,-4.60626e+06,1.59795e+06,13.4102,-136.918,553481,3877.75,-2122.8,5801.04
540,-4.88643e+06,-4.62724e+06,1.65587e+06,13.9056,-136.561,553490,3933.24,-2073.41,5781.49
550,-4.84682e+06,-4.64772e+06,1.71358e+06,14.4004,-136.201,553502,3988.32,-2023.84,5761.24
560,-4.80667e+06,-4.66771e+06,1.77109e+06,14.8944,-135.84,553516,4043.01,-1974.12,5740.3
570,-4.76596e+06,-4.68721e+06,1.82838e+06,15.3878,-135.477,553533,4097.28,-1924.23,5718.66
580,-4.72472e+06,-4.7062e+06,1.88546e+06,15.8803,-135.113,553552,4151.14,-1874.2,5696.34
590,-4.68294e+06,-4.72469e+06,1.94231e+06,16.3721,-134.746,553574,4204.58,-1824.02,5673.34
600,-4.64063e+06,-4.74268e+06,1.99892e+06,16.8631,-134.377,553598,4257.59,-1773.7,5649.65
610,-4.59779e+06,-4.76016e+06,2.0553e+06,17.3532,-134.006,553624,4310.16,-1723.25,5625.29
620,-4.55443e+06,-4.77714e+06,2.11143e+06,17.8424,-133.633,553653,4362.29,-1672.67,5600.25
630,-4.51055e+06,-4.79362e+06,2.1673e+06,18.3308,-133.257,553684,4413.98,-1621.96,5574.53
640,-4.46615e+06,-4.80958e+06,2.22292e+06,18.8182,-132.88,553717,4465.21,-1571.14,5548.15
650,-4.42124e+06,-4.82504e+06,2.27826e+06,19.3046,-132.499,553752,4515.99,-1520.2,5521.1
660,-4.37583e+06,-4.83999e+06,2.33334e+06,19.79,-132.117,553789,4566.3,-1469.15,5493.38
670,-4.32992e+06,-4.85442e+06,2.38813e+06,20.2744,-131.731,553829,4616.14,-1418,5465.01
680,-4.28351e+06,-4.86835e+06,2.44263e+06,20.7577,-131.344,553870,4665.5,-1366.76,5435.97
690,-4.23661e+06,-4.88176e+06,2.49685e+06,21.2399,-130.953,553914,4714.38,-1315.42,5406.29
700,-4.18923e+06,-4.89465e+06,2.55076e+06,21.721,-130.559,553959,4762.77,-1264,5375.96
710,-4.14136e+06,-4.90704e+06,2.60436e+06,22.2009,-130.163,554006,4810.67,-1212.5,5344.97
720,-4.09301e+06,-4.9189e+06,2.65765e+06,22.6796,-129.764,554056,4858.07,-1160.93,5313.35
730,-4.0442e+06,-4.93025e+06,2.71063e+06,23.1571,-129.361,554107,4904.97,-1109.28,5281.09
740,-3.99492e+06,-4.94109e+06,2.76327e+06,23.6332,-128.956,554160,4951.35,-1057.57,5248.2
750,-3.94517e+06,-4.95141e+06,2.81559e+06,24.1081,-128.547,554215,4997.22,-1005.8,5214.67
760,-3.89497e+06,-4.9612e+06,2.86756e+06,24.5816,-128.135,554271,5042.57,-953.983,5180.52
770,-3.84432e+06,-4.97048e+06,2.9192e+06,25.0536,-127.719,554329,5087.39,-902.115,5145.74
780,-3.79323e+06,-4.97925e+06,2.97048e+06,25.5243,-127.3,554389,5131.68,-850.205,5110.35
790,-3.74169e+06,-4.98749e+06,3.0214e+06,25.9934,-126.878,554450,5175.43,-798.258,5074.34
800,-3.68972e+06,-4.99521e+06,3.07196e+06,26.461,-126.451,554513,5218.64,-746.28,5037.73
810,-3.63732e+06,-5.00241e+06,3.12215e+06,26.927,-126.021,554577,5261.31,-694.276,5000.51
820,-3.5845e+06,-5.0091e+06,3.17197e+06,27.3915,-125.587,554643,5303.42,-642.252,4962.68
830,-3.53125e+06,-5.01526e+06,3.22141e+06,27.8542,-125.149,554710,5344.97,-590.213,4924.27
840,-3.4776e+06,-5.0209e+06,3.27045e+06,28.3153,-124.707,554778,5385.96,-538.165,4885.26
850,-3.42354e+06,-5.02602e+06,3.31911e+06,28.7746,-124.261,554848,5426.38,-486.113,4845.66
860,-3.36907e+06,-5.03062e+06,3.36736e+06,29.2321,-123.811,554919,5466.23,-434.062,4805.49
870,-3.31421e+06,-5.0347e+06,3.41522e+06,29.6877,-123.356,554990,5505.51,-382.018,4764.73
880,-3.25896e+06,-5.03826e+06,3.46266e+06,30.1414,-122.897,555064,5544.2,-329.986,4723.41
890,-3.20333e+06,-5.0413e+06,3.50968e+06,30.5932,-122.433,555138,5582.31,-277.972,4681.51
900,-3.14732e+06,-5.04382e+06,3.55629e+06,31.0429,-121.964,555213,5619.82,-225.981,4639.06
910,-3.09094e+06,-5.04582e+06,3.60246e+06,31.4906,-121.491,555289,5656.74,-174.018,4596.05
920,-3.03419e+06,-5.0473e+06,3.6482e+06,31.9362,-121.012,555366,5693.06,-122.088,4552.49
930,-2.97708e+06,-5.04826e+06,3.69351e+06,32.3796,-120.529,555443,5728.78,-70.1978,4508.38
940,-2.91961e+06,-5.04871e+06,3.73837e+06,32.8208,-120.04,555522,5763.89,-18.3517,4463.73
950,-2.8618e+06,-5.04863e+06,3.78278e+06,33.2596,-119.547,555601,5798.39,33.4448,4418.54
960,-2.80365e+06,-5.04804e+06,3.82674e+06,33.6961,-119.048,555681,5832.26,85.1863,4372.82
970,-2.74516e+06,-5.04693e+06,3.87024e+06,34.1302,-118.543,555761,5865.52,136.868,4326.58
980,-2.68634e+06,-5.0453e+06,3.91327e+06,34.5618,-118.033,555842,5898.16,188.484,4279.82
990,-2.6272e+06,-5.04316e+06,3.95583e+06,34.9909,-117.517,555924,5930.16,240.029,4232.55
