750,2.78532e+06,-4.88633e+06,4.04328e+06,35.8794,-60.3159,556096,3054.89,5169.97,4132.09
760,2.81574e+06,-4.83436e+06,4.08435e+06,36.3002,-59.7817,556179,3029.07,5223.51,4083.27
770,2.8459e+06,-4.78186e+06,4.12494e+06,36.7181,-59.2413,556261,3002.96,5276.46,4033.96
780,2.87579e+06,-4.72883e+06,4.16503e+06,37.1331,-58.6945,556345,2976.57,5328.82,3984.16
790,2.90543e+06,-4.67529e+06,4.20462e+06,37.5452,-58.1414,556428,2949.9,5380.58,3933.89
800,2.93479e+06,-4.62122e+06,4.24371e+06,37.9542,-57.5817,556512,2922.96,5431.74,3883.14
810,2.96388e+06,-4.56665e+06,4.28228e+06,38.36,-57.0153,556595,2895.74,5482.29,3831.93
820,2.9927e+06,-4.51158e+06,4.32034e+06,38.7627,-56.4422,556678,2868.26,5532.22,3780.26
830,3.02125e+06,-4.45601e+06,4.35789e+06,39.1621,-55.8621,556762,2840.5,5581.53,3728.14
840,3.04951e+06,-4.39995e+06,4.3949e+06,39.558,-55.275,556845,2812.47,5630.22,3675.57
850,3.0775e+06,-4.34341e+06,4.43139e+06,39.9505,-54.6807,556928,2784.19,5678.27,3622.56
860,3.1052e+06,-4.28639e+06,4.46735e+06,40.3395,-54.0792,557011,2755.64,5725.69,3569.11
870,3.13261e+06,-4.2289e+06,4.50278e+06,40.7248,-53.4703,557094,2726.83,5772.46,3515.24
880,3.15973e+06,-4.17094e+06,4.53766e+06,41.1064,-52.8539,557176,2697.76,5818.59,3460.95
890,3.18656e+06,-4.11253e+06,4.57199e+06,41.4842,-52.2299,557258,2668.44,5864.07,3406.24
900,3.2131e+06,-4.05366e+06,4.60578e+06,41.8581,-51.5982,557340,2638.87,5908.89,3351.12
910,3.23934e+06,-3.99435e+06,4.63901e+06,42.2279,-50.9586,557421,2609.05,5953.05,3295.6
920,3.26528e+06,-3.9346e+06,4.67169e+06,42.5936,-50.3111,557501,2578.98,5996.54,3239.69
930,3.29092e+06,-3.87442e+06,4.70381e+06,42.9552,-49.6556,557581,2548.67,6039.35,3183.39
940,3.31625e+06,-3.81382e+06,4.73536e+06,43.3124,-48.9919,557660,2518.12,6081.49,3126.71
950,3.34128e+06,-3.7528e+06,4.76634e+06,43.6652,-48.3199,557739,2487.33,6122.95,3069.65
960,3.366e+06,-3.69136e+06,4.79675e+06,44.0134,-47.6396,557816,2456.3,6163.73,3012.23
970,3.39041e+06,-3.62952e+06,4.82658e+06,44.3571,-46.9509,557893,2425.04,6203.81,2954.45
980,3.4145e+06,-3.56729e+06,4.85584e+06,44.6959,-46.2537,557969,2393.55,6243.2,2896.31
990,3.43828e+06,-3.50466e+06,4.88451e+06,45.03,-45.5478,558045,2361.84,6281.89,2837.83
