580,-4.53385e+06,-4.45723e+06,-2.79989e+06,-23.8983,-135.488,572441,1122.36,3167.16,-6871.42
590,-4.52233e+06,-4.4253e+06,-2.86844e+06,-24.5199,-135.621,572662,1180.63,3218.06,-6837.63
600,-4.51024e+06,-4.39287e+06,-2.93664e+06,-25.1413,-135.755,572886,1238.82,3268.49,-6803.02
610,-4.49756e+06,-4.35993e+06,-3.0045e+06,-25.7626,-135.89,573111,1296.93,3318.44,-6767.6
620,-4.4843e+06,-4.3265e+06,-3.07199e+06,-26.3838,-136.026,573339,1354.96,3367.91,-6731.38
630,-4.47046e+06,-4.29257e+06,-3.13912e+06,-27.0048,-136.163,573569,1412.89,3416.89,-6694.36
640,-4.45604e+06,-4.25816e+06,-3.20588e+06,-27.6256,-136.301,573802,1470.73,3465.38,-6656.55
650,-4.44105e+06,-4.22327e+06,-3.27225e+06,-28.2463,-136.44,574036,1528.45,3513.37,-6617.95
660,-4.42547e+06,-4.1879e+06,-3.33823e+06,-28.8669,-136.58,574272,1586.06,3560.86,-6578.56
670,-4.40932e+06,-4.15205e+06,-3.40382e+06,-29.4873,-136.721,574510,1643.55,3607.84,-6538.39
680,-4.3926e+06,-4.11574e+06,-3.469e+06,-30.1075,-136.864,574749,1700.91,3654.3,-6497.44
690,-4.37531e+06,-4.07897e+06,-3.53377e+06,-30.7276,-137.008,574991,1758.13,3700.25,-6455.72
700,-4.35744e+06,-4.04174e+06,-3.59811e+06,-31.3475,-137.153,575234,1815.2,3745.67,-6413.24
710,-4.339e+06,-4.00406e+06,-3.66203e+06,-31.9673,-137.299,575478,1872.12,3790.55,-6369.99
720,-4.32e+06,-3.96593e+06,-3.72551e+06,-32.5868,-137.447,575724,1928.89,3834.91,-6326
730,-4.30043e+06,-3.92736e+06,-3.78855e+06,-33.2062,-137.596,575970,1985.48,3878.72,-6281.25
740,-4.28029e+06,-3.88836e+06,-3.85113e+06,-33.8254,-137.747,576219,2041.89,3921.99,-6235.76
750,-4.25959e+06,-3.84892e+06,-3.91326e+06,-34.4444,-137.899,576468,2098.13,3964.71,-6189.52
760,-4.23833e+06,-3.80906e+06,-3.97492e+06,-35.0632,-138.053,576718,2154.17,4006.88,-6142.56
770,-4.21651e+06,-3.76879e+06,-4.03611e+06,-35.6818,-138.209,576969,2210.02,4048.48,-6094.87
780,-4.19413e+06,-3.7281e+06,-4.09682e+06,-36.3002,-138.367,577221,2265.66,4089.52,-6046.45
790,-4.17119e+06,-3.687e+06,-4.15704e+06,-36.9184,-138.526,577474,2321.09,4130,-5997.32
800,-4.14771e+06,-3.6455e+06,-4.21676e+06,-37.5364,-138.687,577727,2376.29,4169.9,-5947.48
810,-4.12367e+06,-3.6036e+06,-4.27598e+06,-38.1542,-138.85,577981,2431.28,4209.22,-5896.94
820,-4.09908e+06,-3.56131e+06,-4.3347e+06,-38.7718,-139.016,578235,2486.02,4247.97,-5845.7
830,-4.07395e+06,-3.51864e+06,-4.39289e+06,-39.3891,-139.183,578489,2540.53,4286.13,-5793.77
840,-4.04827e+06,-3.47559e+06,-4.45057e+06,-40.0062,-139.353,578744,2594.78,4323.7,-5741.15
850,-4.02205e+06,-3.43217e+06,-4.50772e+06,-40.6231,-139.525,578999,2648.78,4360.67,-5687.86
860,-3.9953e+06,-3.38838e+06,-4.56433e+06,-41.2397,-139.699,579253,2702.52,4397.05,-5633.89
870,-3.968e+06,-3.34423e+06,-4.62039e+06,-41.8561,-139.876,579508,2755.98,4432.83,-5579.26
880,-3.94018e+06,-3.29973e+06,-4.67591e+06,-42.4722,-140.055,579763,2809.17,4468,-5523.96
890,-3.91182e+06,-3.25487e+06,-4.73087e+06,-43.088,-140.237,580017,2862.07,4502.57,-5468.02
900,-3.88294e+06,-3.20968e+06,-4.78527e+06,-43.7036,-140.422,580271,2914.68,4536.52,-5411.43
910,-3.85353e+06,-3.16415e+06,-4.8391e+06,-44.3189,-140.61,580524,2967,4569.86,-5354.2
920,-3.8236e+06,-3.11828e+06,-4.89235e+06,-44.9339,-140.802,580777,3019,4602.58,-5296.34
930,-3.79315e+06,-3.0721e+06,-4.94502e+06,-45.5486,-140.996,581029,3070.69,4634.68,-5237.85
940,-3.76219e+06,-3.02559e+06,-4.9971e+06,-46.1631,-141.193,581281,3122.07,4666.15,-5178.75
950,-3.73071e+06,-2.97878e+06,-5.04859e+06,-46.7772,-141.394,581531,3173.11,4696.99,-5119.04
960,-3.69873e+06,-2.93165e+06,-5.09948e+06,-47.391,-141.599,581781,3223.83,4727.2,-5058.72
970,-3.66623e+06,-2.88423e+06,-5.14977e+06,-48.0044,-141.808,582029,3274.2,4756.78,-4997.8
980,-3.63324e+06,-2.83652e+06,-5.19944e+06,-48.6176,-142.02,582276,3324.22,4785.72,-4936.3
990,-3.59975e+06,-2.78852e+06,-5.24849e+06,-49.2303,-142.237,582522,3373.9,4814.02,-4874.21
