840,5.91539e+06,-2.40652e+06,-2.70339e+06,-23.0711,-22.1377,559929,3760.4,3315.16,5286.96
850,5.95266e+06,-2.37326e+06,-2.65036e+06,-22.5942,-21.7366,559764,3694.62,3338.17,5319.05
860,5.98928e+06,-2.33976e+06,-2.59701e+06,-22.1161,-21.3385,559600,3628.43,3360.89,5350.51
870,6.02523e+06,-2.30604e+06,-2.54335e+06,-21.6368,-20.9434,559437,3561.84,3383.29,5381.33
880,6.06051e+06,-2.2721e+06,-2.48938e+06,-21.1562,-20.5511,559276,3494.84,3405.4,5411.5
890,6.09513e+06,-2.23793e+06,-2.43512e+06,-20.6746,-20.1616,559115,3427.47,3427.2,5441.03
900,6.12906e+06,-2.20355e+06,-2.38056e+06,-20.1918,-19.7748,558957,3359.71,3448.69,5469.91
910,6.16232e+06,-2.16896e+06,-2.32572e+06,-19.7079,-19.3906,558799,3291.57,3469.87,5498.13
920,6.19489e+06,-2.13416e+06,-2.2706e+06,-19.223,-19.009,558644,3223.08,3490.74,5525.69
930,6.22678e+06,-2.09915e+06,-2.21521e+06,-18.7371,-18.6298,558489,3154.22,3511.3,5552.6
940,6.25798e+06,-2.06393e+06,-2.15956e+06,-18.2502,-18.253,558337,3085.02,3531.54,5578.83
950,6.28848e+06,-2.02852e+06,-2.10364e+06,-17.7624,-17.8785,558186,3015.47,3551.46,5604.4
960,6.31828e+06,-1.9929e+06,-2.04747e+06,-17.2736,-17.5063,558036,2945.59,3571.06,5629.3
970,6.34739e+06,-1.9571e+06,-1.99105e+06,-16.784,-17.1362,557889,2875.38,3590.34,5653.53
980,6.37579e+06,-1.9211e+06,-1.9344e+06,-16.2935,-16.7682,557743,2804.85,3609.3,5677.08
990,6.40348e+06,-1.88491e+06,-1.87752e+06,-15.8022,-16.4022,557599,2734.02,3627.93,5699.94
