230,6.29523e+06,-2.55335e+06,-1.38828e+06,-11.6194,-22.0775,556477,458.201,4304.66,-5865.71
240,6.29947e+06,-2.51016e+06,-1.44685e+06,-12.1166,-21.7259,556603,389.454,4334.21,-5848.69
250,6.30302e+06,-2.46667e+06,-1.50525e+06,-12.6132,-21.3728,556732,320.707,4363.35,-5830.98
260,6.30589e+06,-2.42289e+06,-1.56347e+06,-13.1091,-21.0181,556863,251.968,4392.06,-5812.56
270,6.30806e+06,-2.37883e+06,-1.6215e+06,-13.6044,-20.662,556995,183.244,4420.35,-5793.45
280,6.30955e+06,-2.33449e+06,-1.67933e+06,-14.0991,-20.3041,557130,114.543,4448.21,-5773.64
290,6.31035e+06,-2.28987e+06,-1.73697e+06,-14.593,-19.9446,557268,45.8722,4475.65,-5753.14
300,6.31047e+06,-2.24498e+06,-1.79439e+06,-15.0862,-19.5832,557407,-22.7606,4502.64,-5731.96
310,6.3099e+06,-2.19982e+06,-1.8516e+06,-15.5787,-19.2201,557548,-91.3479,4529.2,-5710.08
320,6.30864e+06,-2.1544e+06,-1.90859e+06,-16.0704,-18.855,557691,-159.882,4555.32,-5687.52
330,6.3067e+06,-2.10871e+06,-1.96535e+06,-16.5613,-18.4879,557835,-228.355,4580.99,-5664.28
340,6.30408e+06,-2.06278e+06,-2.02188e+06,-17.0513,-18.1188,557982,-296.761,4606.22,-5640.37
350,6.30077e+06,-2.01659e+06,-2.07816e+06,-17.5404,-17.7475,558130,-365.09,4631,-5615.77
360,6.29677e+06,-1.97016e+06,-2.13419e+06,-18.0287,-17.3741,558281,-433.336,4655.32,-5590.51
370,6.2921e+06,-1.92349e+06,-2.18996e+06,-18.516,-16.9983,558432,-501.492,4679.19,-5564.57
380,6.28674e+06,-1.87658e+06,-2.24548e+06,-19.0024,-16.6202,558586,-569.549,4702.59,-5537.97
390,6.28071e+06,-1.82944e+06,-2.30072e+06,-19.4877,-16.2397,558741,-637.5,4725.54,-5510.71
400,6.27399e+06,-1.78207e+06,-2.35569e+06,-19.9721,-15.8567,558898,-705.339,4748.02,-5482.78
410,6.2666e+06,-1.73448e+06,-2.41037e+06,-20.4554,-15.4711,559056,-773.057,4770.03,-5454.2
420,6.25853e+06,-1.68667e+06,-2.46477e+06,-20.9375,-15.0828,559215,-840.646,4791.58,-5424.97
430,6.24979e+06,-1.63865e+06,-2.51887e+06,-21.4186,-14.6918,559376,-908.101,4812.65,-5395.09
440,6.24037e+06,-1.59042e+06,-2.57267e+06,-21.8985,-14.298,559538,-975.413,4833.24,-5364.57
450,6.23028e+06,-1.54199e+06,-2.62616e+06,-22.3771,-13.9013,559701,-1042.57,4853.36,-5333.4
460,6.21952e+06,-1.49335e+06,-2.67934e+06,-22.8546,-13.5015,559866,-1109.58,4872.99,-5301.59
470,6.20809e+06,-1.44453e+06,-2.73219e+06,-23.3308,-13.0988,560031,-1176.42,4892.14,-5269.16
480,6.19599e+06,-1.39551e+06,-2.78472e+06,-23.8056,-12.6928,560198,-1243.09,4910.81,-5236.09
490,6.18323e+06,-1.34631e+06,-2.83691e+06,-24.2791,-12.2836,560366,-1309.58,4928.98,-5202.39
500,6.1698e+06,-1.29693e+06,-2.88876e+06,-24.7513,-11.8711,560535,-1375.88,4946.67,-5168.08
510,6.15571e+06,-1.24738e+06,-2.94027e+06,-25.222,-11.4552,560704,-1441.99,4963.86,-5133.14
520,6.14096e+06,-1.19766e+06,-2.99142e+06,-25.6912,-11.0357,560875,-1507.9,4980.56,-5097.6
530,6.12556e+06,-1.14777e+06,-3.04222e+06,-26.1589,-10.6127,561046,-1573.6,4996.76,-5061.44
540,6.10949e+06,-1.09773e+06,-3.09265e+06,-26.6251,-10.186,561218,-1639.08,5012.46,-5024.68
550,6.09278e+06,-1.04752e+06,-3.14271e+06,-27.0897,-9.75543,561390,-1704.35,5027.66,-4987.32
560,6.07541e+06,-997174,-3.19239e+06,-27.5526,-9.32101,561563,-1769.38,5042.36,-4949.37
570,6.05739e+06,-946679,-3.2417e+06,-28.0138,-8.88262,561737,-1834.18,5056.55,-4910.82
580,6.03872e+06,-896045,-3.29061e+06,-28.4733,-8.44015,561911,-1898.74,5070.23,-4871.69
590,6.01942e+06,-845277,-3.33913e+06,-28.9311,-7.99349,562085,-1963.04,5083.4,-4831.98
600,5.99946e+06,-794379,-3.38725e+06,-29.387,-7.54256,562260,-2027.09,5096.06,-4791.69
610,5.97887e+06,-743357,-3.43496e+06,-29.841,-7.08725,562435,-2090.88,5108.21,-4750.83
620,5.95765e+06,-692217,-3.48226e+06,-30.2931,-6.62746,562610,-2154.4,5119.84,-4709.4
630,5.93579e+06,-640963,-3.52915e+06,-30.7432,-6.16308,562785,-2217.64,5130.96,-4667.41
640,5.9133e+06,-589600,-3.57561e+06,-31.1913,-5.694,562960,-2280.59,5141.55,-4624.86
650,5.89018e+06,-538134,-3.62164e+06,-31.6373,-5.22012,563136,-2343.26,5151.63,-4581.77
660,5.86643e+06,-486569,-3.66724e+06,-32.0811,-4.74133,563311,-2405.63,5161.18,-4538.12
670,5.84207e+06,-434912,-3.7124e+06,-32.5228,-4.25753,563486,-2467.69,5170.21,-4493.94
680,5.81708e+06,-383167,-3.75712e+06,-32.9622,-3.76859,563661,-2529.45,5178.72,-4449.22
690,5.79148e+06,-331340,-3.80138e+06,-33.3993,-3.27441,563836,-2590.88,5186.7,-4403.97
700,5.76526e+06,-279435,-3.8452e+06,-33.834,-2.77488,564010,-2652,5194.15,-4358.19
710,5.73844e+06,-227459,-3.88855e+06,-34.2662,-2.26989,564184,-2712.78,5201.08,-4311.9
720,5.71101e+06,-175416,-3.93143e+06,-34.696,-1.75931,564357,-2773.23,5207.47,-4265.09
730,5.68298e+06,-123311,-3.97385e+06,-35.1232,-1.24303,564530,-2833.34,5213.34,-4217.78
740,5.65434e+06,-71150.8,-4.01579e+06,-35.5477,-0.720937,564702,-2893.09,5218.67,-4169.96
750,5.62511e+06,-18939.9,-4.05724e+06,-35.9696,-0.192915,564874,-2952.5,5223.47,-4121.65
760,5.59529e+06,33316.4,-4.09822e+06,-36.3887,0.341156,565044,-3011.54,5227.73,-4072.85
770,5.56489e+06,85612.7,-4.1387e+06,-36.805,0.881394,565214,-3070.21,5231.46,-4023.56
780,5.53389e+06,137944,-4.17869e+06,-37.2183,1.42792,565384,-3128.51,5234.65,-3973.79
790,5.50232e+06,190304,-4.21817e+06,-37.6286,1.98085,565552,-3186.43,5237.31,-3923.55
800,5.47016e+06,242688,-4.25716e+06,-38.0359,2.5403,565719,-3243.97,5239.42,-3872.85
810,5.43744e+06,295090,-4.29563e+06,-38.4401,3.1064,565885,-3301.11,5241,-3821.68
820,5.40414e+06,347506,-4.33359e+06,-38.841,3.67926,566050,-3357.85,5242.04,-3770.06
830,5.37028e+06,399929,-4.37103e+06,-39.2386,4.259,566214,-3414.19,5242.54,-3717.99
840,5.33586e+06,452354,-4.40795e+06,-39.6329,4.84573,566376,-3470.13,5242.5,-3665.48
850,5.30088e+06,504777,-4.44434e+06,-40.0236,5.43959,566538,-3525.64,5241.92,-3612.53
860,5.26535e+06,557191,-4.4802e+06,-40.4108,6.04068,566698,-3580.74,5240.79,-3559.15
870,5.22927e+06,609590,-4.51552e+06,-40.7944,6.64912,566856,-3635.41,5239.13,-3505.35
880,5.19264e+06,661971,-4.5503e+06,-41.1742,7.26502,567013,-3689.65,5236.92,-3451.14
890,5.15548e+06,714327,-4.58454e+06,-41.5503,7.8885,567168,-3743.45,5234.17,-3396.51
900,5.11778e+06,766652,-4.61823e+06,-41.9223,8.51966,567322,-3796.8,5230.88,-3341.48
910,5.07954e+06,818942,-4.65137e+06,-42.2904,9.15862,567474,-3849.71,5227.04,-3286.06
920,5.04078e+06,871191,-4.68395e+06,-42.6544,9.80548,567624,-3902.17,5222.66,-3230.24
930,5.0015e+06,923393,-4.71597e+06,-43.0141,10.4603,567773,-3954.16,5217.74,-3174.04
940,4.9617e+06,975544,-4.74743e+06,-43.3696,11.1233,567919,-4005.69,5212.27,-3117.47
950,4.92139e+06,1.02764e+06,-4.77832e+06,-43.7206,11.7945,568064,-4056.75,5206.26,-3060.52
960,4.88057e+06,1.07967e+06,-4.80864e+06,-44.0671,12.4739,568206,-4107.33,5199.71,-3003.21
970,4.83925e+06,1.13163e+06,-4.83838e+06,-44.409,13.1618,568347,-4157.44,5192.61,-2945.55
980,4.79742e+06,1.18352e+06,-4.86755e+06,-44.7461,13.8581,568486,-4207.06,5184.97,-2887.53
990,4.75511e+06,1.23533e+06,-4.89613e+06,-45.0784,14.5629,568622,-4256.18,5176.79,-2829.17
