200,-6.07382e+06,-538796,-3.30387e+06,-28.5983,-174.931,561947,-2200.81,-4957.1,4860.93
210,-6.0955e+06,-588318,-3.25506e+06,-28.1393,-174.487,561773,-2135.66,-4947.24,4900.22
220,-6.11653e+06,-637739,-3.20587e+06,-27.6785,-174.048,561599,-2070.23,-4936.88,4938.93
230,-6.13691e+06,-687054,-3.15629e+06,-27.216,-173.612,561426,-2004.54,-4926.02,4977.05
240,-6.15662e+06,-736258,-3.10633e+06,-26.7519,-173.181,561253,-1938.59,-4914.68,5014.57
250,-6.17568e+06,-785346,-3.056e+06,-26.2862,-172.753,561081,-1872.39,-4902.85,5051.49
260,-6.19407e+06,-834313,-3.0053e+06,-25.8189,-172.329,560909,-1805.94,-4890.53,5087.81
270,-6.2118e+06,-883154,-2.95424e+06,-25.35,-171.908,560739,-1739.25,-4877.73,5123.53
280,-6.22885e+06,-931866,-2.90283e+06,-24.8797,-171.491,560569,-1672.33,-4864.44,5158.63
290,-6.24524e+06,-980441,-2.85107e+06,-24.408,-171.078,560400,-1605.2,-4850.68,5193.11
300,-6.26096e+06,-1.02888e+06,-2.79897e+06,-23.9348,-170.668,560232,-1537.84,-4836.43,5226.98
310,-6.276e+06,-1.07717e+06,-2.74654e+06,-23.4603,-170.261,560065,-1470.28,-4821.7,5260.22
320,-6.29036e+06,-1.12531e+06,-2.69377e+06,-22.9845,-169.857,559899,-1402.51,-4806.5,5292.83
330,-6.30405e+06,-1.1733e+06,-2.64068e+06,-22.5074,-169.457,559734,-1334.55,-4790.82,5324.8
340,-6.31705e+06,-1.22112e+06,-2.58728e+06,-22.0291,-169.059,559570,-1266.41,-4774.67,5356.15
350,-6.32938e+06,-1.26879e+06,-2.53356e+06,-21.5495,-168.665,559408,-1198.09,-4758.06,5386.85
360,-6.34101e+06,-1.31628e+06,-2.47954e+06,-21.0688,-168.273,559246,-1129.59,-4740.97,5416.9
370,-6.35197e+06,-1.36361e+06,-2.42523e+06,-20.5869,-167.884,559086,-1060.93,-4723.42,5446.31
380,-6.36223e+06,-1.41075e+06,-2.37062e+06,-20.1039,-167.498,558928,-992.116,-4705.41,5475.07
390,-6.37181e+06,-1.45771e+06,-2.31573e+06,-19.6198,-167.114,558771,-923.152,-4686.93,5503.17
400,-6.38069e+06,-1.50449e+06,-2.26056e+06,-19.1348,-166.733,558615,-854.046,-4668,5530.62
410,-6.38889e+06,-1.55107e+06,-2.20512e+06,-18.6487,-166.354,558461,-784.806,-4648.61,5557.4
420,-6.39639e+06,-1.59746e+06,-2.14941e+06,-18.1616,-165.978,558309,-715.44,-4628.77,5583.52
430,-6.4032e+06,-1.64364e+06,-2.09345e+06,-17.6736,-165.604,558158,-645.956,-4608.47,5608.96
440,-6.40931e+06,-1.68963e+06,-2.03723e+06,-17.1847,-165.232,558009,-576.36,-4587.73,5633.74
450,-6.41472e+06,-1.7354e+06,-1.98078e+06,-16.6949,-164.862,557862,-506.662,-4566.54,5657.84
460,-6.41944e+06,-1.78095e+06,-1.92408e+06,-16.2042,-164.494,557717,-436.867,-4544.91,5681.27
470,-6.42346e+06,-1.82629e+06,-1.86715e+06,-15.7128,-164.129,557573,-366.985,-4522.84,5704.01
480,-6.42678e+06,-1.87141e+06,-1.81e+06,-15.2205,-163.765,557432,-297.023,-4500.33,5726.07
490,-6.4294e+06,-1.9163e+06,-1.75263e+06,-14.7275,-163.403,557292,-226.988,-4477.39,5747.45
500,-6.43132e+06,-1.96096e+06,-1.69506e+06,-14.2338,-163.043,557154,-156.889,-4454.01,5768.14
510,-6.43254e+06,-2.00538e+06,-1.63727e+06,-13.7393,-162.685,557019,-86.7329,-4430.2,5788.13
520,-6.43305e+06,-2.04956e+06,-1.5793e+06,-13.2442,-162.328,556885,-16.5276,-4405.97,5807.43
530,-6.43287e+06,-2.09349e+06,-1.52113e+06,-12.7484,-161.973,556754,53.719,-4381.31,5826.04
540,-6.43198e+06,-2.13718e+06,-1.46278e+06,-12.252,-161.62,556625,123.999,-4356.24,5843.95
550,-6.43039e+06,-2.18062e+06,-1.40425e+06,-11.755,-161.268,556498,194.305,-4330.74,5861.15
560,-6.42809e+06,-2.2238e+06,-1.34556e+06,-11.2574,-160.917,556373,264.629,-4304.83,5877.66
570,-6.4251e+06,-2.26671e+06,-1.2867e+06,-10.7593,-160.568,556250,334.963,-4278.51,5893.45
580,-6.42139e+06,-2.30936e+06,-1.22769e+06,-10.2606,-160.22,556130,405.299,-4251.78,5908.55
590,-6.41699e+06,-2.35175e+06,-1.16853e+06,-9.76152,-159.873,556013,475.629,-4224.64,5922.93
600,-6.41188e+06,-2.39386e+06,-1.10923e+06,-9.26192,-159.527,555897,545.946,-4197.1,5936.6
610,-6.40607e+06,-2.43569e+06,-1.0498e+06,-8.76187,-159.182,555784,616.241,-4169.17,5949.56
620,-6.39956e+06,-2.47724e+06,-990245,-8.26141,-158.839,555674,686.508,-4140.83,5961.81
630,-6.39234e+06,-2.5185e+06,-930569,-7.76056,-158.496,555566,756.737,-4112.11,5973.34
640,-6.38442e+06,-2.55948e+06,-870781,-7.25934,-158.154,555460,826.921,-4082.99,5984.16
650,-6.3758e+06,-2.60016e+06,-810888,-6.75777,-157.814,555357,897.053,-4053.49,5994.26
660,-6.36648e+06,-2.64055e+06,-750898,-6.25588,-157.473,555257,967.124,-4023.61,6003.63
670,-6.35646e+06,-2.68063e+06,-690818,-5.75369,-157.134,555159,1037.13,-3993.35,6012.29
680,-6.34574e+06,-2.72041e+06,-630655,-5.25123,-156.795,555064,1107.05,-3962.71,6020.23
690,-6.33432e+06,-2.75988e+06,-570416,-4.74851,-156.457,554971,1176.89,-3931.71,6027.44
700,-6.3222e+06,-2.79905e+06,-510109,-4.24557,-156.119,554881,1246.64,-3900.33,6033.93
710,-6.30939e+06,-2.83789e+06,-449740,-3.74243,-155.782,554794,1316.29,-3868.59,6039.69
720,-6.29588e+06,-2.87642e+06,-389318,-3.23911,-155.446,554710,1385.84,-3836.49,6044.73
730,-6.28167e+06,-2.91462e+06,-328848,-2.73563,-155.109,554628,1455.26,-3804.03,6049.04
740,-6.26677e+06,-2.9525e+06,-268339,-2.23201,-154.773,554549,1524.56,-3771.22,6052.63
750,-6.25118e+06,-2.99004e+06,-207798,-1.72829,-154.437,554473,1593.74,-3738.05,6055.49
760,-6.2349e+06,-3.02725e+06,-147232,-1.22447,-154.102,554399,1662.77,-3704.54,6057.62
770,-6.21793e+06,-3.06413e+06,-86648.3,-0.720592,-153.766,554328,1731.65,-3670.69,6059.03
780,-6.20026e+06,-3.10067e+06,-26054.1,-0.216671,-153.431,554260,1800.38,-3636.5,6059.71
790,-6.18192e+06,-3.13686e+06,34543.2,0.28727,-153.096,554195,1868.95,-3601.98,6059.65
800,-6.16289e+06,-3.17271e+06,95136.4,0.791208,-152.76,554133,1937.35,-3567.12,6058.88
810,-6.14317e+06,-3.2082e+06,155718,1.29512,-152.425,554073,2005.57,-3531.94,6057.37
820,-6.12278e+06,-3.24334e+06,216281,1.79898,-152.089,554016,2073.6,-3496.44,6055.13
830,-6.1017e+06,-3.27813e+06,276818,2.30277,-151.753,553962,2141.44,-3460.61,6052.17
840,-6.07995e+06,-3.31255e+06,337322,2.80646,-151.417,553911,2209.08,-3424.47,6048.48
850,-6.05752e+06,-3.34662e+06,397785,3.31004,-151.081,553863,2276.51,-3388.02,6044.07
860,-6.03442e+06,-3.38031e+06,458201,3.81347,-150.744,553818,2343.73,-3351.27,6038.92
870,-6.01065e+06,-3.41364e+06,518561,4.31674,-150.406,553775,2410.72,-3314.21,6033.05
880,-5.9862e+06,-3.4466e+06,578859,4.81983,-150.069,553735,2477.48,-3276.85,6026.46
890,-5.9611e+06,-3.47918e+06,639088,5.3227,-149.73,553698,2543.99,-3239.19,6019.14
900,-5.93532e+06,-3.51138e+06,699239,5.82533,-149.391,553664,2610.27,-3201.25,6011.1
910,-5.90889e+06,-3.5432e+06,759307,6.32771,-149.051,553632,2676.28,-3163.02,6002.34
920,-5.8818e+06,-3.57464e+06,819284,6.8298,-148.711,553604,2742.04,-3124.51,5992.85
930,-5.85405e+06,-3.60569e+06,879162,7.33159,-148.37,553578,2807.52,-3085.72,5982.65
940,-5.82565e+06,-3.63635e+06,938934,7.83305,-148.028,553555,2872.73,-3046.66,5971.72
950,-5.7966e+06,-3.66662e+06,998593,8.33415,-147.685,553535,2937.66,-3007.32,5960.08
960,-5.7669e+06,-3.6965e+06,1.05813e+06,8.83487,-147.341,553517,3002.29,-2967.73,5947.72
970,-5.73655e+06,-3.72598e+06,1.11755e+06,9.33519,-146.996,553502,3066.62,-2927.87,5934.64
980,-5.70557e+06,-3.75505e+06,1.17682e+06,9.83508,-146.65,553490,3130.64,-2887.75,5920.86
990,-5.67394e+06,-3.78373e+06,1.23596e+06,10.3345,-146.302,553481,3194.36,-2847.39,5906.36
