290,-6.68687e+06,-591538,-1.73696e+06,-14.593,-174.945,557268,1849.91,-4075.68,-5753.16
300,-6.668e+06,-632272,-1.79439e+06,-15.0862,-174.583,557407,1923.52,-4071.14,-5731.97
310,-6.6484e+06,-672959,-1.8516e+06,-15.5787,-174.22,557548,1996.91,-4066.23,-5710.1
320,-6.62806e+06,-713595,-1.90859e+06,-16.0703,-173.855,557691,2070.06,-4060.93,-5687.54
330,-6.607e+06,-754177,-1.96535e+06,-16.5612,-173.488,557835,2142.96,-4055.26,-5664.3
340,-6.5852e+06,-794699,-2.02187e+06,-17.0512,-173.119,557982,2215.62,-4049.22,-5640.38
350,-6.56268e+06,-835160,-2.07815e+06,-17.5404,-172.748,558130,2288.02,-4042.79,-5615.79
360,-6.53944e+06,-875554,-2.13418e+06,-18.0287,-172.374,558281,2360.15,-4036,-5590.52
370,-6.51548e+06,-915878,-2.18996e+06,-18.516,-171.998,558432,2432.01,-4028.82,-5564.59
380,-6.4908e+06,-956129,-2.24547e+06,-19.0023,-171.62,558586,2503.58,-4021.28,-5537.99
390,-6.46541e+06,-996302,-2.30072e+06,-19.4877,-171.24,558741,2574.86,-4013.36,-5510.72
400,-6.43931e+06,-1.03639e+06,-2.35569e+06,-19.972,-170.857,558898,2645.85,-4005.06,-5482.8
410,-6.4125e+06,-1.0764e+06,-2.41037e+06,-20.4553,-170.471,559056,2716.52,-3996.39,-5454.22
420,-6.38498e+06,-1.11632e+06,-2.46477e+06,-20.9375,-170.083,559215,2786.89,-3987.35,-5424.99
430,-6.35676e+06,-1.15615e+06,-2.51887e+06,-21.4185,-169.692,559376,2856.92,-3977.94,-5395.11
440,-6.32784e+06,-1.19588e+06,-2.57267e+06,-21.8984,-169.298,559538,2926.63,-3968.16,-5364.58
450,-6.29823e+06,-1.23551e+06,-2.62616e+06,-22.3771,-168.901,559701,2996,-3958.01,-5333.42
460,-6.26792e+06,-1.27504e+06,-2.67933e+06,-22.8546,-168.502,559866,3065.03,-3947.48,-5301.61
470,-6.23693e+06,-1.31446e+06,-2.73219e+06,-23.3307,-168.099,560031,3133.7,-3936.59,-5269.17
480,-6.20525e+06,-1.35377e+06,-2.78471e+06,-23.8056,-167.693,560198,3202.01,-3925.33,-5236.1
490,-6.17289e+06,-1.39296e+06,-2.83691e+06,-24.2791,-167.284,560366,3269.95,-3913.71,-5202.41
500,-6.13985e+06,-1.43204e+06,-2.88876e+06,-24.7513,-166.871,560535,3337.52,-3901.72,-5168.09
510,-6.10614e+06,-1.471e+06,-2.94027e+06,-25.222,-166.455,560704,3404.7,-3889.36,-5133.16
520,-6.07176e+06,-1.50983e+06,-2.99142e+06,-25.6912,-166.036,560875,3471.49,-3876.64,-5097.61
530,-6.03671e+06,-1.54853e+06,-3.04222e+06,-26.1589,-165.613,561046,3537.88,-3863.56,-5061.46
540,-6.001e+06,-1.5871e+06,-3.09265e+06,-26.6251,-165.186,561217,3603.87,-3850.11,-5024.7
550,-5.96464e+06,-1.62553e+06,-3.14271e+06,-27.0896,-164.756,561390,3669.44,-3836.31,-4987.34
560,-5.92762e+06,-1.66382e+06,-3.19239e+06,-27.5526,-164.321,561563,3734.59,-3822.14,-4949.39
570,-5.88995e+06,-1.70197e+06,-3.2417e+06,-28.0138,-163.883,561737,3799.32,-3807.61,-4910.84
580,-5.85163e+06,-1.73997e+06,-3.29061e+06,-28.4733,-163.44,561911,3863.61,-3792.73,-4871.71
590,-5.81268e+06,-1.77782e+06,-3.33913e+06,-28.9311,-162.994,562085,3927.46,-3777.49,-4831.99
600,-5.77308e+06,-1.81552e+06,-3.38725e+06,-29.387,-162.543,562260,3990.86,-3761.9,-4791.71
610,-5.73286e+06,-1.85306e+06,-3.43496e+06,-29.841,-162.087,562435,4053.8,-3745.95,-4750.84
620,-5.69201e+06,-1.89044e+06,-3.48226e+06,-30.2931,-161.628,562610,4116.28,-3729.65,-4709.42
630,-5.65054e+06,-1.92765e+06,-3.52915e+06,-30.7432,-161.163,562785,4178.29,-3713,-4667.43
640,-5.60845e+06,-1.9647e+06,-3.57561e+06,-31.1913,-160.694,562960,4239.83,-3695.99,-4624.88
650,-5.56574e+06,-2.00157e+06,-3.62164e+06,-31.6373,-160.22,563136,4300.88,-3678.64,-4581.78
660,-5.52243e+06,-2.03827e+06,-3.66724e+06,-32.0811,-159.741,563311,4361.44,-3660.94,-4538.14
670,-5.47852e+06,-2.07479e+06,-3.7124e+06,-32.5228,-159.258,563486,4421.51,-3642.9,-4493.96
680,-5.434e+06,-2.11112e+06,-3.75712e+06,-32.9622,-158.769,563661,4481.07,-3624.51,-4449.24
690,-5.3889e+06,-2.14728e+06,-3.80139e+06,-33.3993,-158.275,563836,4540.13,-3605.78,-4403.99
700,-5.3432e+06,-2.18324e+06,-3.8452e+06,-33.834,-157.775,564010,4598.67,-3586.7,-4358.21
710,-5.29692e+06,-2.21901e+06,-3.88855e+06,-34.2662,-157.27,564184,4656.68,-3567.29,-4311.92
720,-5.25007e+06,-2.25458e+06,-3.93143e+06,-34.696,-156.759,564357,4714.17,-3547.54,-4265.11
730,-5.20264e+06,-2.28996e+06,-3.97385e+06,-35.1232,-156.243,564530,4771.12,-3527.45,-4217.8
740,-5.15465e+06,-2.32513e+06,-4.01579e+06,-35.5478,-155.721,564702,4827.53,-3507.03,-4169.98
750,-5.10609e+06,-2.3601e+06,-4.05725e+06,-35.9696,-155.193,564874,4883.4,-3486.28,-4121.67
760,-5.05698e+06,-2.39485e+06,-4.09822e+06,-36.3887,-154.659,565044,4938.71,-3465.19,-4072.86
770,-5.00732e+06,-2.4294e+06,-4.1387e+06,-36.805,-154.119,565214,4993.46,-3443.77,-4023.58
780,-4.95712e+06,-2.46373e+06,-4.17869e+06,-37.2183,-153.572,565384,5047.65,-3422.03,-3973.81
790,-4.90637e+06,-2.49784e+06,-4.21818e+06,-37.6287,-153.019,565552,5101.26,-3399.95,-3923.57
800,-4.85509e+06,-2.53173e+06,-4.25716e+06,-38.036,-152.46,565719,5154.3,-3377.56,-3872.86
810,-4.80329e+06,-2.56539e+06,-4.29563e+06,-38.4401,-151.894,565885,5206.76,-3354.84,-3821.7
820,-4.75096e+06,-2.59882e+06,-4.33359e+06,-38.841,-151.321,566050,5258.63,-3331.8,-3770.08
830,-4.69812e+06,-2.63202e+06,-4.37103e+06,-39.2387,-150.741,566214,5309.9,-3308.44,-3718.01
840,-4.64476e+06,-2.66499e+06,-4.40795e+06,-39.6329,-150.154,566377,5360.57,-3284.77,-3665.49
850,-4.59091e+06,-2.69772e+06,-4.44434e+06,-40.0237,-149.561,566538,5410.64,-3260.78,-3612.55
860,-4.53655e+06,-2.7302e+06,-4.4802e+06,-40.4109,-148.959,566698,5460.1,-3236.47,-3559.17
870,-4.48171e+06,-2.76245e+06,-4.51552e+06,-40.7945,-148.351,566856,5508.95,-3211.86,-3505.37
880,-4.42638e+06,-2.79444e+06,-4.55031e+06,-41.1743,-147.735,567013,5557.17,-3186.94,-3451.16
890,-4.37057e+06,-2.82618e+06,-4.58454e+06,-41.5503,-147.112,567168,5604.77,-3161.71,-3396.53
900,-4.31428e+06,-2.85767e+06,-4.61823e+06,-41.9224,-146.481,567322,5651.73,-3136.17,-3341.5
910,-4.25754e+06,-2.88891e+06,-4.65137e+06,-42.2905,-145.842,567474,5698.06,-3110.34,-3286.08
920,-4.20033e+06,-2.91988e+06,-4.68395e+06,-42.6544,-145.195,567624,5743.75,-3084.2,-3230.26
930,-4.14266e+06,-2.95059e+06,-4.71598e+06,-43.0142,-144.54,567773,5788.79,-3057.77,-3174.06
940,-4.08455e+06,-2.98103e+06,-4.74743e+06,-43.3696,-143.877,567919,5833.18,-3031.03,-3117.49
950,-4.026e+06,-3.01121e+06,-4.77832e+06,-43.7207,-143.206,568064,5876.92,-3004.01,-3060.54
960,-3.96702e+06,-3.04111e+06,-4.80864e+06,-44.0672,-142.526,568206,5920,-2976.69,-3003.23
970,-3.9076e+06,-3.07074e+06,-4.83839e+06,-44.409,-141.838,568347,5962.41,-2949.09,-2945.56
980,-3.84777e+06,-3.10009e+06,-4.86755e+06,-44.7462,-141.142,568486,6004.15,-2921.19,-2887.55
990,-3.78752e+06,-3.12916e+06,-4.89614e+06,-45.0785,-140.437,568622,6045.22,-2893.02,-2829.19
