150,3.66304e+06,-1.99424e+06,5.52741e+06,53.1335,-28.5649,559896,3632.6,6312.06,-129.693
160,3.69919e+06,-1.93103e+06,5.52578e+06,53.1111,-27.5652,559891,3597.95,6330.18,-196.028
170,3.73499e+06,-1.86764e+06,5.52349e+06,53.0797,-26.5668,559884,3562.9,6347.59,-262.34
180,3.77045e+06,-1.80408e+06,5.52053e+06,53.0392,-25.5702,559875,3527.45,6364.3,-328.62
190,3.80554e+06,-1.74036e+06,5.51691e+06,52.9896,-24.5757,559864,3491.6,6380.3,-394.862
200,3.84028e+06,-1.67648e+06,5.51263e+06,52.9311,-23.5838,559851,3455.36,6395.59,-461.056
210,3.87465e+06,-1.61245e+06,5.50769e+06,52.8636,-22.5948,559836,3418.73,6410.17,-527.195
220,3.90865e+06,-1.54828e+06,5.50209e+06,52.7872,-21.6093,559818,3381.71,6424.05,-593.27
230,3.94228e+06,-1.48397e+06,5.49583e+06,52.7019,-20.6276,559799,3344.31,6437.21,-659.275
240,3.97554e+06,-1.41954e+06,5.48891e+06,52.6079,-19.65,559778,3306.53,6449.66,-725.202
250,4.00841e+06,-1.35498e+06,5.48132e+06,52.5051,-18.677,559754,3268.37,6461.4,-791.041
260,4.0409e+06,-1.29031e+06,5.47309e+06,52.3937,-17.709,559729,3229.84,6472.42,-856.786
270,4.07301e+06,-1.22554e+06,5.46419e+06,52.2737,-16.7461,559702,3190.94,6482.73,-922.429
280,4.10472e+06,-1.16066e+06,5.45464e+06,52.1453,-15.7889,559673,3151.67,6492.33,-987.961
290,4.13604e+06,-1.09569e+06,5.44443e+06,52.0084,-14.8376,559641,3112.04,6501.2,-1053.38
300,4.16696e+06,-1.03064e+06,5.43357e+06,51.8632,-13.8925,559608,3072.06,6509.36,-1118.66
310,4.19748e+06,-965507,5.42206e+06,51.7098,-12.9539,559573,3031.71,6516.81,-1183.82
320,4.22759e+06,-900305,5.40989e+06,51.5483,-12.0221,559537,2991.02,6523.53,-1248.83
330,4.2573e+06,-835039,5.39708e+06,51.3787,-11.0973,559498,2949.98,6529.54,-1313.7
340,4.28659e+06,-769717,5.38362e+06,51.2013,-10.1798,559457,2908.59,6534.83,-1378.4
350,4.31547e+06,-704345,5.36951e+06,51.0161,-9.26974,559415,2866.86,6539.41,-1442.94
360,4.34393e+06,-638931,5.35476e+06,50.8231,-8.36741,559371,2824.8,6543.26,-1507.31
370,4.37196e+06,-573482,5.33937e+06,50.6227,-7.47298,559325,2782.41,6546.4,-1571.5
380,4.39957e+06,-508006,5.32333e+06,50.4147,-6.5866,559278,2739.68,6548.81,-1635.51
390,4.42675e+06,-442508,5.30666e+06,50.1994,-5.70845,559228,2696.64,6550.51,-1699.31
400,4.4535e+06,-376998,5.28935e+06,49.9769,-4.83866,559178,2653.27,6551.5,-1762.91
410,4.47982e+06,-311481,5.2714e+06,49.7473,-3.97737,559125,2609.59,6551.76,-1826.31
420,4.5057e+06,-245965,5.25282e+06,49.5108,-3.12467,559071,2565.59,6551.31,-1889.48
430,4.53113e+06,-180457,5.23361e+06,49.2674,-2.28066,559015,2521.29,6550.14,-1952.43
440,4.55612e+06,-114965,5.21378e+06,49.0172,-1.44544,558958,2476.68,6548.26,-2015.14
450,4.58066e+06,-49494.8,5.19331e+06,48.7605,-0.619066,558899,2431.78,6545.66,-2077.61
460,4.60475e+06,15945.7,5.17222e+06,48.4973,0.198408,558839,2386.58,6542.34,-2139.84
470,4.62839e+06,81349.6,5.15052e+06,48.2277,1.00694,558777,2341.09,6538.32,-2201.81
480,4.65158e+06,146710,5.12819e+06,47.9519,1.8065,558714,2295.31,6533.58,-2263.51
490,4.6743e+06,212019,5.10525e+06,47.67,2.59706,558650,2249.25,6528.13,-2324.95
500,4.69656e+06,277270,5.08169e+06,47.3822,3.37864,558584,2202.91,6521.96,-2386.1
510,4.71836e+06,342455,5.05753e+06,47.0884,4.15121,558518,2156.3,6515.09,-2446.97
520,4.73968e+06,407569,5.03275e+06,46.789,4.91482,558449,2109.42,6507.51,-2507.55
530,4.76054e+06,472603,5.00738e+06,46.4839,5.66946,558380,2062.28,6499.22,-2567.83
540,4.78093e+06,537551,4.9814e+06,46.1734,6.41519,558310,2014.88,6490.23,-2627.8
550,4.80084e+06,602405,4.95482e+06,45.8574,7.15204,558238,1967.22,6480.53,-2687.46
560,4.82027e+06,667159,4.92765e+06,45.5362,7.88007,558165,1919.32,6470.12,-2746.79
570,4.83923e+06,731805,4.89989e+06,45.2099,8.59932,558092,1871.16,6459.02,-2805.8
580,4.8577e+06,796337,4.87153e+06,44.8786,9.30987,558017,1822.77,6447.22,-2864.47
590,4.87568e+06,860747,4.8426e+06,44.5423,10.0118,557942,1774.14,6434.72,-2922.8
600,4.89318e+06,925029,4.81308e+06,44.2012,10.7051,557865,1725.28,6421.52,-2980.77
610,4.91018e+06,989175,4.78298e+06,43.8555,11.39,557788,1676.19,6407.63,-3038.39
620,4.9267e+06,1.05318e+06,4.75231e+06,43.5051,12.0665,557710,1626.88,6393.04,-3095.65
630,4.94272e+06,1.11703e+06,4.72107e+06,43.1503,12.7347,557631,1577.36,6377.77,-3152.54
640,4.95825e+06,1.18073e+06,4.68926e+06,42.7912,13.3947,557552,1527.62,6361.8,-3209.04
650,4.97327e+06,1.24427e+06,4.65689e+06,42.4277,14.0465,557472,1477.67,6345.16,-3265.17
660,4.9878e+06,1.30763e+06,4.62396e+06,42.0601,14.6904,557391,1427.52,6327.82,-3320.9
670,5.00182e+06,1.37082e+06,4.59048e+06,41.6884,15.3264,557310,1377.18,6309.81,-3376.24
680,5.01534e+06,1.43383e+06,4.55644e+06,41.3128,15.9546,557229,1326.64,6291.11,-3431.17
690,5.02836e+06,1.49664e+06,4.52185e+06,40.9332,16.5751,557147,1275.92,6271.74,-3485.69
700,5.04086e+06,1.55926e+06,4.48673e+06,40.5499,17.1881,557064,1225.01,6251.7,-3539.79
710,5.05286e+06,1.62167e+06,4.45106e+06,40.1629,17.7936,556982,1173.93,6230.98,-3593.47
720,5.06434e+06,1.68388e+06,4.41486e+06,39.7723,18.3918,556899,1122.68,6209.6,-3646.72
730,5.07531e+06,1.74586e+06,4.37813e+06,39.3782,18.9828,556816,1071.25,6187.55,-3699.53
740,5.08576e+06,1.80763e+06,4.34087e+06,38.9807,19.5667,556733,1019.67,6164.83,-3751.9
750,5.0957e+06,1.86916e+06,4.30309e+06,38.5799,20.1436,556649,967.931,6141.46,-3803.81
760,5.10512e+06,1.93045e+06,4.2648e+06,38.1757,20.7136,556566,916.04,6117.42,-3855.27
770,5.11402e+06,1.9915e+06,4.22599e+06,37.7684,21.2769,556482,864.004,6092.74,-3906.27
780,5.1224e+06,2.0523e+06,4.18667e+06,37.358,21.8337,556399,811.826,6067.4,-3956.81
790,5.13026e+06,2.11285e+06,4.14685e+06,36.9446,22.3839,556316,759.513,6041.42,-4006.86
800,5.13759e+06,2.17313e+06,4.10654e+06,36.5283,22.9277,556233,707.07,6014.79,-4056.44
810,5.1444e+06,2.23314e+06,4.06573e+06,36.1091,23.4653,556150,654.502,5987.51,-4105.53
820,5.15068e+06,2.29288e+06,4.02443e+06,35.687,23.9967,556068,601.814,5959.6,-4154.13
830,5.15643e+06,2.35233e+06,3.98265e+06,35.2623,24.5222,555986,549.013,5931.06,-4202.23
840,5.16166e+06,2.4115e+06,3.94039e+06,34.8349,25.0417,555904,496.102,5901.89,-4249.82
850,5.16636e+06,2.47037e+06,3.89765e+06,34.4049,25.5555,555823,443.088,5872.08,-4296.91
860,5.17052e+06,2.52894e+06,3.85445e+06,33.9724,26.0636,555742,389.977,5841.66,-4343.48
870,5.17416e+06,2.5872e+06,3.81078e+06,33.5374,26.5661,555662,336.773,5810.61,-4389.53
880,5.17726e+06,2.64515e+06,3.76666e+06,33.1,27.0633,555582,283.482,5778.95,-4435.05
890,5.17982e+06,2.70278e+06,3.72208e+06,32.6603,27.5551,555503,230.109,5746.68,-4480.05
900,5.18186e+06,2.76008e+06,3.67706e+06,32.2183,28.0417,555425,176.66,5713.8,-4524.5
910,5.18336e+06,2.81705e+06,3.6316e+06,31.7741,28.5232,555348,123.141,5680.31,-4568.41
920,5.18432e+06,2.87368e+06,3.58569e+06,31.3278,28.9997,555271,69.557,5646.22,-4611.77
930,5.18475e+06,2.92997e+06,3.53936e+06,30.8793,29.4714,555196,15.9133,5611.54,-4654.58
940,5.18464e+06,2.98591e+06,3.49261e+06,30.4288,29.9383,555121,-37.7842,5576.27,-4696.83
950,5.18399e+06,3.0415e+06,3.44543e+06,29.9764,30.4005,555048,-91.5301,5540.41,-4738.52
960,5.18281e+06,3.09672e+06,3.39784e+06,29.5219,30.8582,554975,-145.319,5503.96,-4779.64
970,5.18109e+06,3.15157e+06,3.34984e+06,29.0656,31.3115,554904,-199.145,5466.94,-4820.18
980,5.17883e+06,3.20606e+06,3.30144e+06,28.6075,31.7604,554833,-253.002,5429.34,-4860.15
990,5.17603e+06,3.26016e+06,3.25264e+06,28.1475,32.2051,554764,-306.885,5391.17,-4899.53
