280,4.36298e+06,5.12205e+06,1.66113e+06,13.9507,49.5755,553491,-4135.91,1638.42,5779.69
290,4.32137e+06,5.13816e+06,1.71883e+06,14.4454,49.935,553503,-4185.37,1583.27,5759.37
300,4.27927e+06,5.15372e+06,1.77631e+06,14.9394,50.2962,553518,-4234.42,1528,5738.37
310,4.23669e+06,5.16872e+06,1.83359e+06,15.4326,50.6593,553535,-4283.05,1472.62,5716.67
320,4.19361e+06,5.18317e+06,1.89065e+06,15.9251,51.0243,553554,-4331.24,1417.14,5694.29
330,4.15006e+06,5.19706e+06,1.94747e+06,16.4168,51.3912,553576,-4379,1361.55,5671.23
340,4.10604e+06,5.2104e+06,2.00407e+06,16.9077,51.7603,553600,-4426.32,1305.88,5647.48
350,4.06154e+06,5.22318e+06,2.06042e+06,17.3978,52.1314,553627,-4473.19,1250.11,5623.05
360,4.01657e+06,5.2354e+06,2.11653e+06,17.8869,52.5048,553655,-4519.61,1194.26,5597.95
370,3.97115e+06,5.24706e+06,2.17238e+06,18.3752,52.8804,553686,-4565.57,1138.34,5572.17
380,3.92526e+06,5.25817e+06,2.22797e+06,18.8625,53.2584,553720,-4611.06,1082.35,5545.73
390,3.87893e+06,5.26871e+06,2.28329e+06,19.3488,53.6388,553755,-4656.09,1026.3,5518.61
400,3.83214e+06,5.27869e+06,2.33834e+06,19.8342,54.0217,553793,-4700.64,970.188,5490.84
410,3.78492e+06,5.28811e+06,2.3931e+06,20.3185,54.4072,553832,-4744.72,914.027,5462.4
420,3.73725e+06,5.29697e+06,2.44758e+06,20.8017,54.7953,553874,-4788.31,857.821,5433.31
430,3.68915e+06,5.30527e+06,2.50177e+06,21.2838,55.1862,553918,-4831.41,801.576,5403.57
440,3.64062e+06,5.313e+06,2.55565e+06,21.7648,55.5799,553963,-4874.02,745.298,5373.18
450,3.59167e+06,5.32018e+06,2.60923e+06,22.2446,55.9766,554011,-4916.12,688.994,5342.14
460,3.5423e+06,5.32678e+06,2.66249e+06,22.7232,56.3762,554060,-4957.72,632.669,5310.46
470,3.49252e+06,5.33283e+06,2.71544e+06,23.2005,56.7788,554112,-4998.81,576.329,5278.14
480,3.44233e+06,5.33831e+06,2.76805e+06,23.6766,57.1847,554165,-5039.39,519.98,5245.18
490,3.39173e+06,5.34323e+06,2.82034e+06,24.1513,57.5937,554220,-5079.45,463.629,5211.6
500,3.34074e+06,5.34758e+06,2.87228e+06,24.6246,58.0062,554276,-5118.98,407.281,5177.39
510,3.28936e+06,5.35137e+06,2.92388e+06,25.0966,58.422,554335,-5157.99,350.942,5142.56
520,3.23758e+06,5.3546e+06,2.97513e+06,25.5671,58.8413,554394,-5196.46,294.619,5107.11
530,3.18543e+06,5.35727e+06,3.02602e+06,26.0361,59.2643,554456,-5234.39,238.317,5071.05
540,3.1329e+06,5.35937e+06,3.07655e+06,26.5035,59.691,554519,-5271.78,182.042,5034.38
550,3.07999e+06,5.36091e+06,3.12671e+06,26.9694,60.1214,554583,-5308.62,125.8,4997.1
560,3.02673e+06,5.36188e+06,3.17649e+06,27.4337,60.5557,554649,-5344.91,69.5975,4959.23
570,2.9731e+06,5.3623e+06,3.22589e+06,27.8963,60.9941,554716,-5380.64,13.44,4920.75
580,2.91912e+06,5.36215e+06,3.2749e+06,28.3572,61.4365,554784,-5415.82,-42.6665,4881.69
590,2.86478e+06,5.36145e+06,3.32352e+06,28.8163,61.8831,554854,-5450.42,-98.7162,4842.04
600,2.81011e+06,5.36018e+06,3.37174e+06,29.2737,62.3339,554925,-5484.46,-154.703,4801.81
610,2.7551e+06,5.35835e+06,3.41956e+06,29.7291,62.7892,554997,-5517.93,-210.621,4761.01
620,2.69975e+06,5.35597e+06,3.46696e+06,30.1827,63.249,555070,-5550.82,-266.465,4719.63
630,2.64408e+06,5.35302e+06,3.51395e+06,30.6343,63.7133,555144,-5583.12,-322.229,4677.69
640,2.58809e+06,5.34952e+06,3.56051e+06,31.0838,64.1824,555220,-5614.85,-377.906,4635.18
650,2.53179e+06,5.34547e+06,3.60665e+06,31.5313,64.6562,555296,-5645.98,-433.491,4592.12
660,2.47517e+06,5.34085e+06,3.65235e+06,31.9767,65.135,555373,-5676.52,-488.979,4548.51
670,2.41826e+06,5.33569e+06,3.69762e+06,32.4199,65.6188,555450,-5706.46,-544.363,4504.35
680,2.36105e+06,5.32997e+06,3.74244e+06,32.8609,66.1078,555529,-5735.8,-599.638,4459.65
690,2.30354e+06,5.32369e+06,3.78681e+06,33.2995,66.602,555608,-5764.54,-654.798,4414.41
700,2.24576e+06,5.31687e+06,3.83072e+06,33.7358,67.1016,555688,-5792.67,-709.837,4368.65
710,2.18769e+06,5.3095e+06,3.87418e+06,34.1697,67.6067,555769,-5820.19,-764.75,4322.36
720,2.12936e+06,5.30158e+06,3.91717e+06,34.6011,68.1173,555850,-5847.09,-819.53,4275.56
730,2.07075e+06,5.29311e+06,3.95969e+06,35.0299,68.6337,555931,-5873.38,-874.173,4228.24
740,2.01189e+06,5.28409e+06,4.00173e+06,35.4561,69.1559,556013,-5899.04,-928.673,4180.41
750,1.95277e+06,5.27453e+06,4.04329e+06,35.8796,69.6841,556096,-5924.08,-983.023,4132.08
760,1.89341e+06,5.26443e+06,4.08437e+06,36.3004,70.2183,556179,-5948.49,-1037.22,4083.26
770,1.83381e+06,5.25379e+06,4.12496e+06,36.7183,70.7587,556262,-5972.28,-1091.26,4033.95
780,1.77397e+06,5.24261e+06,4.16505e+06,37.1333,71.3055,556345,-5995.42,-1145.13,3984.15
790,1.7139e+06,5.23089e+06,4.20464e+06,37.5454,71.8586,556428,-6017.93,-1198.83,3933.88
800,1.65361e+06,5.21863e+06,4.24372e+06,37.9544,72.4183,556512,-6039.8,-1252.35,3883.13
810,1.59311e+06,5.20584e+06,4.2823e+06,38.3602,72.9847,556595,-6061.03,-1305.69,3831.92
820,1.53239e+06,5.19252e+06,4.32036e+06,38.7629,73.5579,556679,-6081.61,-1358.84,3780.25
830,1.47148e+06,5.17867e+06,4.3579e+06,39.1622,74.1379,556762,-6101.54,-1411.8,3728.13
840,1.41036e+06,5.16428e+06,4.39492e+06,39.5582,74.725,556845,-6120.82,-1464.56,3675.55
850,1.34906e+06,5.14937e+06,4.43141e+06,39.9507,75.3193,556928,-6139.45,-1517.12,3622.54
860,1.28758e+06,5.13394e+06,4.46737e+06,40.3397,75.9208,557011,-6157.42,-1569.47,3569.1
870,1.22592e+06,5.11799e+06,4.50279e+06,40.725,76.5297,557094,-6174.74,-1621.61,3515.23
880,1.16409e+06,5.10151e+06,4.53767e+06,41.1066,77.1461,557176,-6191.39,-1673.53,3460.93
890,1.10209e+06,5.08452e+06,4.57201e+06,41.4844,77.7701,557258,-6207.38,-1725.22,3406.23
900,1.03994e+06,5.06701e+06,4.6058e+06,41.8583,78.4018,557340,-6222.71,-1776.68,3351.11
910,977639,5.04898e+06,4.63903e+06,42.2281,79.0414,557421,-6237.37,-1827.91,3295.59
920,915195,5.03045e+06,4.67171e+06,42.5938,79.6889,557501,-6251.35,-1878.89,3239.68
930,852614,5.01141e+06,4.70382e+06,42.9553,80.3445,557581,-6264.67,-1929.64,3183.38
940,789904,4.99186e+06,4.73537e+06,43.3126,81.0082,557660,-6277.31,-1980.13,3126.7
950,727070,4.9718e+06,4.76636e+06,43.6653,81.6801,557739,-6289.28,-2030.36,3069.64
960,664120,4.95125e+06,4.79676e+06,44.0136,82.3604,557816,-6300.57,-2080.34,3012.22
970,601061,4.9302e+06,4.8266e+06,44.3572,83.0491,557893,-6311.19,-2130.05,2954.43
980,537899,4.90865e+06,4.85585e+06,44.6961,83.7464,557969,-6321.12,-2179.49,2896.3
990,474641,4.88661e+06,4.88452e+06,45.0302,84.4522,558045,-6330.37,-2228.66,2837.81
