520,-4.24012e+06,-81404.3,5.47387e+06,52.4043,-178.9,559731,-963.274,-7169.82,-850.837
530,-4.24955e+06,-153089,5.46503e+06,52.285,-177.937,559704,-923.142,-7167.05,-916.489
540,-4.25858e+06,-224742,5.45554e+06,52.1573,-176.979,559675,-882.895,-7163.48,-982.032
550,-4.26721e+06,-296356,5.44539e+06,52.0212,-176.027,559644,-842.537,-7159.12,-1047.46
560,-4.27543e+06,-367922,5.43459e+06,51.8768,-175.082,559611,-802.07,-7153.96,-1112.76
570,-4.28325e+06,-439432,5.42313e+06,51.7241,-174.142,559577,-761.5,-7148.01,-1177.92
580,-4.29066e+06,-510879,5.41103e+06,51.5633,-173.21,559540,-720.829,-7141.27,-1242.95
590,-4.29767e+06,-582255,5.39828e+06,51.3945,-172.284,559502,-680.061,-7133.73,-1307.83
600,-4.30426e+06,-653551,5.38487e+06,51.2178,-171.366,559461,-639.2,-7125.4,-1372.55
610,-4.31045e+06,-724760,5.37083e+06,51.0333,-170.456,559419,-598.25,-7116.29,-1437.11
620,-4.31623e+06,-795874,5.35613e+06,50.841,-169.553,559375,-557.214,-7106.38,-1501.49
630,-4.32159e+06,-866885,5.3408e+06,50.6412,-168.657,559329,-516.096,-7095.69,-1565.7
640,-4.32655e+06,-937785,5.32482e+06,50.4339,-167.77,559282,-474.9,-7084.21,-1629.72
650,-4.33109e+06,-1.00857e+06,5.3082e+06,50.2193,-166.891,559233,-433.629,-7071.95,-1693.54
660,-4.33522e+06,-1.07922e+06,5.29095e+06,49.9975,-166.021,559182,-392.287,-7058.91,-1757.16
670,-4.33894e+06,-1.14974e+06,5.27306e+06,49.7685,-165.159,559130,-350.879,-7045.08,-1820.58
680,-4.34224e+06,-1.22012e+06,5.25454e+06,49.5326,-164.305,559076,-309.407,-7030.48,-1883.77
690,-4.34512e+06,-1.29035e+06,5.23539e+06,49.2898,-163.46,559020,-267.875,-7015.1,-1946.74
700,-4.34759e+06,-1.36042e+06,5.2156e+06,49.0402,-162.624,558963,-226.288,-6998.94,-2009.47
710,-4.34965e+06,-1.43032e+06,5.1952e+06,48.7841,-161.797,558905,-184.649,-6982.01,-2071.97
720,-4.35129e+06,-1.50006e+06,5.17417e+06,48.5215,-160.979,558845,-142.962,-6964.3,-2134.22
730,-4.35251e+06,-1.56961e+06,5.15251e+06,48.2525,-160.17,558783,-101.231,-6945.83,-2196.21
740,-4.35331e+06,-1.63897e+06,5.13024e+06,47.9772,-159.369,558720,-59.4592,-6926.59,-2257.94
750,-4.3537e+06,-1.70814e+06,5.10736e+06,47.6959,-158.578,558656,-17.6511,-6906.58,-2319.4
760,-4.35367e+06,-1.7771e+06,5.08386e+06,47.4086,-157.795,558590,24.1898,-6885.81,-2380.58
770,-4.35321e+06,-1.84585e+06,5.05975e+06,47.1154,-157.022,558524,66.0595,-6864.29,-2441.48
780,-4.35234e+06,-1.91438e+06,5.03503e+06,46.8164,-156.258,558456,107.954,-6842,-2502.08
790,-4.35105e+06,-1.98269e+06,5.00971e+06,46.5119,-155.502,558386,149.87,-6818.96,-2562.39
800,-4.34935e+06,-2.05076e+06,4.98378e+06,46.2018,-154.756,558316,191.803,-6795.17,-2622.39
810,-4.34722e+06,-2.11859e+06,4.95726e+06,45.8863,-154.018,558245,233.749,-6770.62,-2682.07
820,-4.34467e+06,-2.18617e+06,4.93014e+06,45.5656,-153.289,558172,275.705,-6745.33,-2741.43
830,-4.3417e+06,-2.25349e+06,4.90243e+06,45.2398,-152.569,558098,317.666,-6719.3,-2800.47
840,-4.33832e+06,-2.32055e+06,4.87413e+06,44.9088,-151.858,558024,359.629,-6692.53,-2859.17
850,-4.33451e+06,-2.38734e+06,4.84525e+06,44.573,-151.155,557948,401.589,-6665.02,-2917.53
860,-4.33029e+06,-2.45385e+06,4.81578e+06,44.2324,-150.461,557872,443.543,-6636.78,-2975.54
870,-4.32564e+06,-2.52007e+06,4.78574e+06,43.8871,-149.775,557795,485.487,-6607.8,-3033.19
880,-4.32058e+06,-2.586e+06,4.75512e+06,43.5371,-149.098,557717,527.417,-6578.1,-3090.48
890,-4.31509e+06,-2.65163e+06,4.72393e+06,43.1827,-148.429,557638,569.329,-6547.67,-3147.4
900,-4.30919e+06,-2.71696e+06,4.69217e+06,42.8239,-147.768,557559,611.219,-6516.53,-3203.95
910,-4.30287e+06,-2.78196e+06,4.65985e+06,42.4609,-147.116,557479,653.083,-6484.66,-3260.11
920,-4.29613e+06,-2.84665e+06,4.62697e+06,42.0936,-146.471,557399,694.917,-6452.09,-3315.87
930,-4.28897e+06,-2.911e+06,4.59354e+06,41.7223,-145.835,557318,736.717,-6418.81,-3371.25
940,-4.28139e+06,-2.97502e+06,4.55955e+06,41.347,-145.206,557236,778.48,-6384.82,-3426.21
950,-4.2734e+06,-3.03869e+06,4.52502e+06,40.9678,-144.584,557154,820.2,-6350.13,-3480.77
960,-4.26499e+06,-3.10202e+06,4.48994e+06,40.5849,-143.971,557072,861.876,-6314.74,-3534.91
970,-4.25616e+06,-3.16499e+06,4.45432e+06,40.1982,-143.365,556989,903.501,-6278.66,-3588.63
980,-4.24692e+06,-3.22759e+06,4.41817e+06,39.8079,-142.766,556906,945.073,-6241.89,-3641.92
990,-4.23726e+06,-3.28982e+06,4.38148e+06,39.4141,-142.174,556823,986.587,-6204.43,-3694.77
