250,-3.67149e+06,2.1649e+06,-5.47226e+06,-52.2568,149.474,571500,-2582.53,-6732.52,-931.19
260,-3.69715e+06,2.09746e+06,-5.48125e+06,-52.3775,150.433,571547,-2548.68,-6754.05,-865.785
270,-3.72246e+06,2.02982e+06,-5.48958e+06,-52.4897,151.397,571591,-2514.57,-6774.82,-800.277
280,-3.74744e+06,1.96197e+06,-5.49725e+06,-52.5934,152.366,571631,-2480.18,-6794.84,-734.676
290,-3.77207e+06,1.89392e+06,-5.50427e+06,-52.6884,153.339,571667,-2445.53,-6814.11,-668.987
300,-3.79635e+06,1.82569e+06,-5.51063e+06,-52.7746,154.317,571701,-2410.62,-6832.62,-603.219
310,-3.82028e+06,1.75727e+06,-5.51634e+06,-52.8521,155.298,571730,-2375.44,-6850.36,-537.379
320,-3.84386e+06,1.68869e+06,-5.52138e+06,-52.9208,156.283,571757,-2340.02,-6867.35,-471.477
330,-3.86708e+06,1.61993e+06,-5.52577e+06,-52.9805,157.271,571780,-2304.34,-6883.58,-405.518
340,-3.88994e+06,1.55102e+06,-5.52949e+06,-53.0314,158.262,571799,-2268.41,-6899.04,-339.511
350,-3.91244e+06,1.48195e+06,-5.53256e+06,-53.0733,159.254,571815,-2232.23,-6913.74,-273.465
360,-3.93459e+06,1.41275e+06,-5.53496e+06,-53.1061,160.249,571828,-2195.81,-6927.66,-207.386
370,-3.95636e+06,1.3434e+06,-5.5367e+06,-53.13,161.245,571837,-2159.15,-6940.83,-141.282
380,-3.97777e+06,1.27393e+06,-5.53779e+06,-53.1448,162.242,571843,-2122.25,-6953.22,-75.1616
390,-3.9988e+06,1.20434e+06,-5.53821e+06,-53.1506,163.239,571845,-2085.12,-6964.84,-9.03243
400,-4.01947e+06,1.13464e+06,-5.53797e+06,-53.1473,164.236,571843,-2047.76,-6975.69,57.0979
410,-4.03976e+06,1.06483e+06,-5.53706e+06,-53.1349,165.233,571839,-2010.17,-6985.77,123.221
420,-4.05967e+06,994925,-5.5355e+06,-53.1135,166.23,571830,-1972.35,-6995.07,189.33
430,-4.0792e+06,924931,-5.53328e+06,-53.0831,167.225,571819,-1934.32,-7003.61,255.417
440,-4.09836e+06,854856,-5.53039e+06,-53.0437,168.218,571803,-1896.06,-7011.36,321.473
450,-4.11713e+06,784707,-5.52685e+06,-52.9953,169.209,571785,-1857.6,-7018.34,387.492
460,-4.13551e+06,714492,-5.52264e+06,-52.938,170.198,571762,-1818.92,-7024.55,453.464
470,-4.1535e+06,644219,-5.51778e+06,-52.8718,171.184,571737,-1780.03,-7029.98,519.383
480,-4.17111e+06,573896,-5.51226e+06,-52.7967,172.166,571708,-1740.94,-7034.63,585.241
490,-4.18832e+06,503529,-5.50608e+06,-52.7128,173.145,571675,-1701.65,-7038.51,651.029
500,-4.20514e+06,433128,-5.49924e+06,-52.6202,174.119,571639,-1662.17,-7041.61,716.74
510,-4.22156e+06,362700,-5.49174e+06,-52.5189,175.089,571600,-1622.48,-7043.93,782.367
520,-4.23759e+06,292253,-5.48359e+06,-52.409,176.055,571557,-1582.61,-7045.48,847.9
530,-4.25322e+06,221794,-5.47478e+06,-52.2906,177.015,571511,-1542.55,-7046.24,913.334
540,-4.26844e+06,151331,-5.46532e+06,-52.1638,177.97,571462,-1502.31,-7046.24,978.66
550,-4.28326e+06,80871.9,-5.45521e+06,-52.0286,178.918,571409,-1461.89,-7045.45,1043.87
560,-4.29768e+06,10424.7,-5.44445e+06,-51.8851,179.861,571353,-1421.29,-7043.89,1108.96
570,-4.31169e+06,-60003,-5.43303e+06,-51.7334,-179.203,571294,-1380.53,-7041.55,1173.91
580,-4.32529e+06,-130403,-5.42097e+06,-51.5737,-178.273,571231,-1339.59,-7038.44,1238.73
590,-4.33848e+06,-200769,-5.40826e+06,-51.406,-177.35,571166,-1298.48,-7034.55,1303.4
600,-4.35126e+06,-271092,-5.3949e+06,-51.2304,-176.435,571096,-1257.22,-7029.89,1367.91
610,-4.36362e+06,-341364,-5.3809e+06,-51.0471,-175.527,571024,-1215.8,-7024.46,1432.27
620,-4.37557e+06,-411578,-5.36626e+06,-50.856,-174.626,570949,-1174.22,-7018.25,1496.45
630,-4.3871e+06,-481726,-5.35097e+06,-50.6575,-173.734,570870,-1132.5,-7011.27,1560.46
640,-4.39822e+06,-551800,-5.33505e+06,-50.4515,-172.849,570789,-1090.62,-7003.52,1624.28
650,-4.40892e+06,-621793,-5.31849e+06,-50.2383,-171.972,570704,-1048.61,-6995,1687.91
660,-4.41919e+06,-691697,-5.30129e+06,-50.0178,-171.104,570617,-1006.45,-6985.71,1751.34
670,-4.42905e+06,-761505,-5.28346e+06,-49.7902,-170.244,570526,-964.164,-6975.66,1814.56
680,-4.43847e+06,-831208,-5.265e+06,-49.5557,-169.393,570432,-921.744,-6964.84,1877.57
690,-4.44748e+06,-900799,-5.24591e+06,-49.3144,-168.55,570336,-879.196,-6953.26,1940.36
700,-4.45606e+06,-970270,-5.22619e+06,-49.0664,-167.716,570236,-836.525,-6940.91,2002.91
710,-4.46421e+06,-1.03961e+06,-5.20585e+06,-48.8118,-166.891,570134,-793.735,-6927.8,2065.23
720,-4.47193e+06,-1.10882e+06,-5.18489e+06,-48.5507,-166.074,570029,-750.828,-6913.93,2127.3
730,-4.47923e+06,-1.17789e+06,-5.16331e+06,-48.2833,-165.267,569921,-707.81,-6899.3,2189.13
740,-4.48609e+06,-1.24681e+06,-5.14111e+06,-48.0096,-164.468,569811,-664.685,-6883.92,2250.69
750,-4.49252e+06,-1.31557e+06,-5.11829e+06,-47.7299,-163.678,569697,-621.455,-6867.78,2311.99
760,-4.49852e+06,-1.38416e+06,-5.09487e+06,-47.4442,-162.897,569582,-578.126,-6850.89,2373.01
770,-4.50408e+06,-1.45258e+06,-5.07084e+06,-47.1527,-162.125,569463,-534.7,-6833.26,2433.75
780,-4.50921e+06,-1.52082e+06,-5.0462e+06,-46.8554,-161.362,569342,-491.183,-6814.87,2494.2
790,-4.5139e+06,-1.58887e+06,-5.02095e+06,-46.5525,-160.608,569219,-447.578,-6795.74,2554.36
800,-4.51816e+06,-1.65673e+06,-4.99511e+06,-46.2442,-159.863,569093,-403.89,-6775.86,2614.21
810,-4.52198e+06,-1.72439e+06,-4.96867e+06,-45.9304,-159.126,568965,-360.121,-6755.24,2673.76
820,-4.52536e+06,-1.79184e+06,-4.94164e+06,-45.6114,-158.399,568834,-316.277,-6733.89,2732.98
830,-4.52831e+06,-1.85906e+06,-4.91401e+06,-45.2873,-157.68,568701,-272.362,-6711.79,2791.89
840,-4.53081e+06,-1.92607e+06,-4.8858e+06,-44.9581,-156.969,568566,-228.379,-6688.97,2850.46
850,-4.53287e+06,-1.99284e+06,-4.857e+06,-44.6241,-156.268,568429,-184.332,-6665.41,2908.69
860,-4.5345e+06,-2.05937e+06,-4.82763e+06,-44.2852,-155.574,568289,-140.226,-6641.13,2966.58
870,-4.53568e+06,-2.12566e+06,-4.79767e+06,-43.9416,-154.89,568148,-96.0655,-6616.12,3024.12
880,-4.53642e+06,-2.19169e+06,-4.76714e+06,-43.5934,-154.213,568004,-51.8537,-6590.39,3081.29
890,-4.53672e+06,-2.25747e+06,-4.73605e+06,-43.2408,-153.545,567859,-7.59514,-6563.94,3138.11
900,-4.53657e+06,-2.32297e+06,-4.70438e+06,-42.8838,-152.885,567711,36.7061,-6536.77,3194.55
910,-4.53598e+06,-2.3882e+06,-4.67216e+06,-42.5225,-152.233,567562,81.0458,-6508.89,3250.61
920,-4.53495e+06,-2.45314e+06,-4.63937e+06,-42.157,-151.589,567411,125.42,-6480.31,3306.28
930,-4.53347e+06,-2.5178e+06,-4.60603e+06,-41.7875,-150.953,567258,169.824,-6451.01,3361.56
940,-4.53155e+06,-2.58216e+06,-4.57214e+06,-41.4139,-150.325,567104,214.254,-6421.01,3416.45
950,-4.52919e+06,-2.64622e+06,-4.53771e+06,-41.0365,-149.704,566948,258.705,-6390.32,3470.92
960,-4.52638e+06,-2.70997e+06,-4.50273e+06,-40.6553,-149.091,566790,303.174,-6358.93,3524.99
970,-4.52312e+06,-2.77339e+06,-4.46721e+06,-40.2704,-148.485,566631,347.656,-6326.84,3578.64
980,-4.51943e+06,-2.8365e+06,-4.43115e+06,-39.8819,-147.887,566471,392.147,-6294.07,3631.86
990,-4.51528e+06,-2.89927e+06,-4.39457e+06,-39.4898,-147.295,566309,436.642,-6260.61,3684.65
