250,-6.69518e+06,768597,-1.63201e+06,-13.6943,173.451,557007,-1867.19,-4015.9,5789.91
260,-6.71349e+06,728406,-1.57402e+06,-13.1992,173.808,556873,-1793.17,-4022.15,5809.15
270,-6.73105e+06,688155,-1.51583e+06,-12.7033,174.163,556742,-1718.93,-4028.03,5827.69
280,-6.74786e+06,647847,-1.45747e+06,-12.2068,174.516,556613,-1644.5,-4033.53,5845.54
290,-6.76393e+06,607486,-1.39893e+06,-11.7098,174.868,556486,-1569.88,-4038.67,5862.68
300,-6.77926e+06,567075,-1.34022e+06,-11.2122,175.218,556362,-1495.07,-4043.43,5879.12
310,-6.79384e+06,526619,-1.28135e+06,-10.714,175.568,556239,-1420.09,-4047.82,5894.85
320,-6.80766e+06,486120,-1.22232e+06,-10.2153,175.916,556120,-1344.94,-4051.84,5909.88
330,-6.82073e+06,445583,-1.16315e+06,-9.71614,176.262,556002,-1269.63,-4055.49,5924.2
340,-6.83305e+06,405012,-1.10384e+06,-9.2165,176.608,555887,-1194.17,-4058.76,5937.81
350,-6.84462e+06,364409,-1.0444e+06,-8.71642,176.952,555774,-1118.57,-4061.66,5950.71
360,-6.85542e+06,323780,-984828,-8.21593,177.296,555664,-1042.84,-4064.19,5962.89
370,-6.86547e+06,283127,-925142,-7.71504,177.639,555556,-966.984,-4066.34,5974.36
380,-6.87476e+06,242455,-865344,-7.21378,177.98,555451,-891.012,-4068.12,5985.11
390,-6.88329e+06,201766,-805442,-6.71218,178.321,555348,-814.933,-4069.52,5995.14
400,-6.89106e+06,161065,-745443,-6.21026,178.661,555248,-738.755,-4070.55,6004.45
410,-6.89807e+06,120356,-685356,-5.70805,179,555150,-662.488,-4071.21,6013.04
420,-6.90431e+06,79642.7,-625185,-5.20556,179.339,555055,-586.138,-4071.49,6020.91
430,-6.90979e+06,38928,-564940,-4.70283,179.677,554963,-509.716,-4071.4,6028.06
440,-6.9145e+06,-1783.9,-504627,-4.19987,-179.985,554873,-433.23,-4070.93,6034.48
450,-6.91845e+06,-42489.3,-444253,-3.69671,-179.648,554786,-356.689,-4070.09,6040.18
460,-6.92164e+06,-83184.4,-383826,-3.19337,-179.311,554702,-280.1,-4068.88,6045.15
470,-6.92406e+06,-123865,-323352,-2.68988,-178.975,554621,-203.473,-4067.29,6049.4
480,-6.92571e+06,-164529,-262840,-2.18625,-178.639,554542,-126.817,-4065.33,6052.92
490,-6.92659e+06,-205171,-202297,-1.68252,-178.303,554466,-50.1396,-4063,6055.71
500,-6.92671e+06,-245787,-141729,-1.1787,-177.968,554392,26.5499,-4060.29,6057.78
510,-6.92606e+06,-286375,-81143.6,-0.674812,-177.632,554322,103.243,-4057.21,6059.12
520,-6.92465e+06,-326930,-20548.8,-0.170887,-177.297,554254,179.931,-4053.76,6059.73
530,-6.92246e+06,-367449,40048.4,0.333054,-176.962,554189,256.605,-4049.94,6059.61
540,-6.91951e+06,-407928,100641,0.83699,-176.626,554127,333.257,-4045.74,6058.77
550,-6.9158e+06,-448362,161221,1.3409,-176.291,554068,409.877,-4041.18,6057.19
560,-6.91132e+06,-488750,221782,1.84475,-175.955,554011,486.458,-4036.24,6054.89
570,-6.90607e+06,-529086,282316,2.34854,-175.619,553958,562.99,-4030.94,6051.87
580,-6.90006e+06,-569367,342817,2.85222,-175.283,553907,639.465,-4025.26,6048.11
590,-6.89328e+06,-609590,403276,3.35578,-174.946,553859,715.875,-4019.22,6043.63
600,-6.88574e+06,-649750,463687,3.8592,-174.609,553814,792.21,-4012.8,6038.42
610,-6.87744e+06,-689845,524042,4.36246,-174.272,553771,868.461,-4006.02,6032.48
620,-6.86837e+06,-729869,584334,4.86552,-173.934,553732,944.622,-3998.88,6025.82
630,-6.85854e+06,-769821,644556,5.36837,-173.596,553695,1020.68,-3991.36,6018.44
640,-6.84796e+06,-809695,704700,5.87098,-173.257,553661,1096.63,-3983.49,6010.33
650,-6.83661e+06,-849489,764760,6.37334,-172.917,553630,1172.47,-3975.24,6001.5
660,-6.82451e+06,-889199,824728,6.8754,-172.576,553601,1248.17,-3966.63,5991.95
670,-6.81165e+06,-928821,884596,7.37716,-172.235,553576,1323.74,-3957.66,5981.68
680,-6.79803e+06,-968351,944359,7.87859,-171.893,553553,1399.17,-3948.33,5970.69
690,-6.78366e+06,-1.00779e+06,1.00401e+06,8.37966,-171.55,553533,1474.45,-3938.64,5958.98
700,-6.76854e+06,-1.04712e+06,1.06354e+06,8.88035,-171.206,553516,1549.57,-3928.58,5946.56
710,-6.75267e+06,-1.08636e+06,1.12294e+06,9.38063,-170.861,553501,1624.52,-3918.17,5933.42
720,-6.73605e+06,-1.12548e+06,1.1822e+06,9.88048,-170.514,553489,1699.29,-3907.4,5919.57
730,-6.71869e+06,-1.1645e+06,1.24133e+06,10.3799,-170.167,553480,1773.87,-3896.27,5905.01
740,-6.70058e+06,-1.20341e+06,1.3003e+06,10.8788,-169.818,553473,1848.26,-3884.78,5889.73
750,-6.68172e+06,-1.2422e+06,1.35912e+06,11.3772,-169.468,553469,1922.45,-3872.94,5873.75
760,-6.66213e+06,-1.28087e+06,1.41777e+06,11.8751,-169.117,553468,1996.42,-3860.74,5857.06
770,-6.6418e+06,-1.31941e+06,1.47626e+06,12.3724,-168.764,553470,2070.18,-3848.19,5839.67
780,-6.62073e+06,-1.35783e+06,1.53456e+06,12.8691,-168.41,553474,2143.71,-3835.29,5821.58
790,-6.59892e+06,-1.39612e+06,1.59268e+06,13.3652,-168.054,553480,2217,-3822.04,5802.78
800,-6.57639e+06,-1.43427e+06,1.65062e+06,13.8607,-167.697,553489,2290.05,-3808.44,5783.29
810,-6.55312e+06,-1.47228e+06,1.70835e+06,14.3555,-167.338,553501,2362.85,-3794.49,5763.1
820,-6.52913e+06,-1.51016e+06,1.76588e+06,14.8496,-166.977,553515,2435.38,-3780.19,5742.22
830,-6.50442e+06,-1.54789e+06,1.82319e+06,15.343,-166.614,553532,2507.65,-3765.55,5720.66
840,-6.47898e+06,-1.58547e+06,1.88029e+06,15.8356,-166.249,553551,2579.64,-3750.56,5698.4
850,-6.45282e+06,-1.6229e+06,1.93716e+06,16.3275,-165.883,553572,2651.34,-3735.24,5675.46
860,-6.42595e+06,-1.66017e+06,1.99379e+06,16.8185,-165.514,553596,2722.75,-3719.57,5651.83
870,-6.39837e+06,-1.69729e+06,2.05019e+06,17.3087,-165.143,553622,2793.85,-3703.56,5627.53
880,-6.37008e+06,-1.73424e+06,2.10634e+06,17.798,-164.77,553650,2864.65,-3687.21,5602.55
890,-6.34108e+06,-1.77103e+06,2.16224e+06,18.2864,-164.395,553681,2935.13,-3670.52,5576.89
900,-6.31138e+06,-1.80765e+06,2.21788e+06,18.7739,-164.018,553713,3005.28,-3653.5,5550.57
910,-6.28097e+06,-1.8441e+06,2.27325e+06,19.2604,-163.638,553748,3075.1,-3636.14,5523.58
920,-6.24987e+06,-1.88037e+06,2.32835e+06,19.746,-163.255,553786,3144.58,-3618.46,5495.92
930,-6.21808e+06,-1.91647e+06,2.38316e+06,20.2305,-162.87,553825,3213.71,-3600.44,5467.61
940,-6.1856e+06,-1.95238e+06,2.4377e+06,20.7139,-162.483,553866,3282.48,-3582.09,5438.64
950,-6.15243e+06,-1.98811e+06,2.49193e+06,21.1962,-162.092,553910,3350.89,-3563.42,5409.01
960,-6.11859e+06,-2.02365e+06,2.54587e+06,21.6774,-161.699,553955,3418.92,-3544.42,5378.74
970,-6.08406e+06,-2.05899e+06,2.59951e+06,22.1574,-161.303,554002,3486.57,-3525.09,5347.81
980,-6.04885e+06,-2.09415e+06,2.65283e+06,22.6362,-160.904,554051,3553.84,-3505.45,5316.25
990,-6.01298e+06,-2.1291e+06,2.70583e+06,23.1138,-160.502,554102,3620.71,-3485.48,5284.05
