260,-1.86158e+06,-5.96633e+06,-3.00531e+06,-25.8189,-107.329,560909,3669.1,-3703.57,5087.81
270,-1.8248e+06,-6.00303e+06,-2.95425e+06,-25.3501,-106.908,560739,3685.68,-3637.72,5123.53
280,-1.78787e+06,-6.03908e+06,-2.90284e+06,-24.8798,-106.491,560569,3701.92,-3571.46,5158.63
290,-1.75077e+06,-6.07446e+06,-2.85108e+06,-24.4081,-106.078,560400,3717.81,-3504.79,5193.11
300,-1.71351e+06,-6.10917e+06,-2.79898e+06,-23.9349,-105.668,560232,3733.36,-3437.73,5226.98
310,-1.6761e+06,-6.14321e+06,-2.74655e+06,-23.4604,-105.261,560065,3748.57,-3370.27,5260.22
320,-1.63854e+06,-6.17658e+06,-2.69378e+06,-22.9846,-104.857,559899,3763.43,-3302.43,5292.83
330,-1.60083e+06,-6.20926e+06,-2.64069e+06,-22.5075,-104.457,559734,3777.94,-3234.21,5324.81
340,-1.56298e+06,-6.24126e+06,-2.58729e+06,-22.0291,-104.059,559570,3792.11,-3165.63,5356.15
350,-1.52499e+06,-6.27257e+06,-2.53357e+06,-21.5496,-103.665,559408,3805.92,-3096.68,5386.85
360,-1.48687e+06,-6.30319e+06,-2.47955e+06,-21.0688,-103.273,559246,3819.38,-3027.38,5416.91
370,-1.44861e+06,-6.33312e+06,-2.42524e+06,-20.587,-102.884,559086,3832.49,-2957.74,5446.31
380,-1.41022e+06,-6.36235e+06,-2.37063e+06,-20.104,-102.498,558928,3845.25,-2887.76,5475.07
390,-1.3717e+06,-6.39087e+06,-2.31574e+06,-19.6199,-102.114,558771,3857.65,-2817.45,5503.17
400,-1.33307e+06,-6.41869e+06,-2.26057e+06,-19.1349,-101.733,558615,3869.7,-2746.82,5530.62
410,-1.29431e+06,-6.44581e+06,-2.20513e+06,-18.6488,-101.354,558461,3881.39,-2675.87,5557.4
420,-1.25544e+06,-6.47221e+06,-2.14942e+06,-18.1617,-100.978,558309,3892.72,-2604.62,5583.52
430,-1.21646e+06,-6.4979e+06,-2.09346e+06,-17.6737,-100.603,558158,3903.69,-2533.07,5608.97
440,-1.17737e+06,-6.52287e+06,-2.03724e+06,-17.1848,-100.232,558009,3914.31,-2461.23,5633.74
450,-1.13817e+06,-6.54712e+06,-1.98079e+06,-16.695,-99.8619,557862,3924.56,-2389.1,5657.85
460,-1.09888e+06,-6.57065e+06,-1.92409e+06,-16.2043,-99.4943,557717,3934.45,-2316.71,5681.27
470,-1.05949e+06,-6.59346e+06,-1.86716e+06,-15.7129,-99.1287,557573,3943.98,-2244.04,5704.02
480,-1.02e+06,-6.61553e+06,-1.81001e+06,-15.2206,-98.765,557432,3953.15,-2171.12,5726.08
490,-980424,-6.63688e+06,-1.75264e+06,-14.7276,-98.4032,557292,3961.95,-2097.95,5747.45
500,-940762,-6.65749e+06,-1.69507e+06,-14.2338,-98.0431,557154,3970.39,-2024.54,5768.14
510,-901017,-6.67737e+06,-1.63728e+06,-13.7394,-97.6848,557019,3978.46,-1950.9,5788.13
520,-861194,-6.69651e+06,-1.57931e+06,-13.2443,-97.3282,556885,3986.17,-1877.03,5807.44
530,-821295,-6.71491e+06,-1.52114e+06,-12.7485,-96.9732,556754,3993.51,-1802.94,5826.04
540,-781325,-6.73256e+06,-1.46279e+06,-12.2521,-96.6197,556625,4000.49,-1728.65,5843.95
550,-741287,-6.74948e+06,-1.40426e+06,-11.7551,-96.2676,556498,4007.09,-1654.16,5861.16
560,-701184,-6.76565e+06,-1.34557e+06,-11.2575,-95.9169,556373,4013.33,-1579.47,5877.66
570,-661021,-6.78107e+06,-1.28671e+06,-10.7594,-95.5676,556250,4019.2,-1504.6,5893.46
580,-620802,-6.79574e+06,-1.2277e+06,-10.2607,-95.2196,556130,4024.7,-1429.56,5908.55
590,-580529,-6.80966e+06,-1.16854e+06,-9.76159,-94.8727,556013,4029.83,-1354.35,5922.94
600,-540207,-6.82282e+06,-1.10924e+06,-9.262,-94.527,555897,4034.59,-1278.99,5936.61
610,-499839,-6.83524e+06,-1.04981e+06,-8.76195,-94.1824,555784,4038.97,-1203.47,5949.57
620,-459428,-6.84689e+06,-990254,-8.26149,-93.8388,555674,4042.99,-1127.81,5961.82
630,-418980,-6.85779e+06,-930578,-7.76064,-93.4962,555566,4046.64,-1052.02,5973.35
640,-378497,-6.86793e+06,-870790,-7.25941,-93.1544,555460,4049.91,-976.11,5984.16
650,-337983,-6.87731e+06,-810897,-6.75784,-92.8135,555357,4052.82,-900.082,5994.26
660,-297442,-6.88593e+06,-750907,-6.25595,-92.4734,555257,4055.35,-823.948,6003.64
670,-256878,-6.89379e+06,-690827,-5.75376,-92.134,555159,4057.5,-747.715,6012.3
680,-216293,-6.90089e+06,-630664,-5.2513,-91.7952,555064,4059.29,-671.393,6020.23
690,-175693,-6.90722e+06,-570425,-4.74859,-91.4571,554971,4060.7,-594.99,6027.44
700,-135081,-6.91279e+06,-510118,-4.24565,-91.1195,554881,4061.75,-518.516,6033.93
710,-94459.6,-6.91759e+06,-449749,-3.7425,-90.7823,554794,4062.41,-441.977,6039.7
720,-53833.7,-6.92163e+06,-389326,-3.23918,-90.4456,554710,4062.71,-365.384,6044.74
730,-13206.8,-6.9249e+06,-328857,-2.7357,-90.1093,554628,4062.63,-288.745,6049.05
740,27417.6,-6.9274e+06,-268348,-2.23208,-89.7732,554549,4062.18,-212.068,6052.64
750,68035.5,-6.92914e+06,-207807,-1.72836,-89.4374,554473,4061.36,-135.362,6055.5
760,108643,-6.93011e+06,-147241,-1.22454,-89.1018,554399,4060.16,-58.636,6057.63
770,149237,-6.93031e+06,-86656.7,-0.720662,-88.7664,554328,4058.6,18.1015,6059.03
780,189814,-6.92975e+06,-26062.5,-0.21674,-88.431,554260,4056.66,94.8418,6059.71
790,230369,-6.92841e+06,34534.9,0.287201,-88.0956,554195,4054.35,171.576,6059.66
800,270900,-6.92632e+06,95128.1,0.791139,-87.7602,554133,4051.66,248.296,6058.88
810,311401,-6.92345e+06,155710,1.29505,-87.4247,554073,4048.61,324.993,6057.37
820,351870,-6.91982e+06,216273,1.79891,-87.089,554016,4045.18,401.658,6055.14
830,392304,-6.91542e+06,276810,2.3027,-86.7532,553962,4041.38,478.282,6052.18
840,432697,-6.91025e+06,337314,2.8064,-86.417,553911,4037.22,554.858,6048.49
850,473047,-6.90432e+06,397777,3.30997,-86.0805,553863,4032.68,631.375,6044.07
860,513349,-6.89762e+06,458193,3.81341,-85.7437,553818,4027.77,707.826,6038.93
870,553601,-6.89016e+06,518553,4.31668,-85.4064,553775,4022.5,784.201,6033.06
880,593798,-6.88194e+06,578851,4.81976,-85.0685,553735,4016.85,860.493,6026.47
890,633936,-6.87295e+06,639080,5.32263,-84.7302,553698,4010.84,936.692,6019.15
900,674013,-6.86321e+06,699232,5.82527,-84.3912,553664,4004.46,1012.79,6011.11
910,714024,-6.8527e+06,759300,6.32765,-84.0515,553632,3997.71,1088.78,6002.34
920,753966,-6.84143e+06,819276,6.82974,-83.711,553604,3990.59,1164.65,5992.86
930,793835,-6.8294e+06,879154,7.33153,-83.3698,553578,3983.11,1240.39,5982.65
940,833627,-6.81662e+06,938927,7.83299,-83.0277,553555,3975.27,1316,5971.73
950,873339,-6.80309e+06,998586,8.33409,-82.6847,553535,3967.06,1391.46,5960.09
960,912967,-6.78879e+06,1.05813e+06,8.83482,-82.3407,553517,3958.49,1466.77,5947.73
970,952507,-6.77375e+06,1.11754e+06,9.33514,-81.9957,553502,3949.55,1541.92,5934.65
980,991957,-6.75796e+06,1.17682e+06,9.83503,-81.6496,553490,3940.25,1616.9,5920.87
990,1.03131e+06,-6.74141e+06,1.23595e+06,10.3345,-81.3022,553481,3930.59,1691.7,5906.37
