150,3.97077e+06,-5.64253e+06,-679901,-5.66248,-54.8651,555141,3675.65,1869.3,6013.8
160,4.0073e+06,-5.62353e+06,-619723,-5.15997,-54.5265,555047,3630.86,1931.14,6021.6
170,4.04339e+06,-5.60391e+06,-559471,-4.65721,-54.1884,554955,3585.72,1992.82,6028.68
180,4.07902e+06,-5.58367e+06,-499152,-4.15423,-53.8509,554865,3540.24,2054.32,6035.04
190,4.11419e+06,-5.56282e+06,-438773,-3.65105,-53.5139,554779,3494.43,2115.65,6040.67
200,4.14891e+06,-5.54136e+06,-378341,-3.1477,-53.1772,554695,3448.29,2176.8,6045.58
210,4.18316e+06,-5.51929e+06,-317864,-2.64419,-52.8409,554613,3401.83,2237.76,6049.76
220,4.21694e+06,-5.49661e+06,-257349,-2.14055,-52.5049,554535,3355.05,2298.52,6053.22
230,4.25026e+06,-5.47332e+06,-196802,-1.63681,-52.1692,554459,3307.95,2359.08,6055.94
240,4.2831e+06,-5.44943e+06,-136232,-1.13298,-51.8336,554386,3260.55,2419.43,6057.94
250,4.31547e+06,-5.42493e+06,-75646.1,-0.629092,-51.4982,554316,3212.84,2479.56,6059.22
260,4.34735e+06,-5.39984e+06,-15050.7,-0.125164,-51.1628,554248,3164.84,2539.46,6059.76
270,4.37876e+06,-5.37414e+06,45546.5,0.378779,-50.8274,554184,3116.54,2599.14,6059.58
280,4.40968e+06,-5.34785e+06,106138,0.882714,-50.492,554122,3067.96,2658.57,6058.67
290,4.44012e+06,-5.32097e+06,166717,1.38662,-50.1565,554063,3019.1,2717.77,6057.03
300,4.47007e+06,-5.2935e+06,227276,1.89047,-49.8208,554006,2969.96,2776.71,6054.66
310,4.49952e+06,-5.26544e+06,287808,2.39424,-49.4848,553953,2920.55,2835.39,6051.57
320,4.52848e+06,-5.23679e+06,348305,2.89792,-49.1486,553902,2870.88,2893.81,6047.74
330,4.55693e+06,-5.20756e+06,408760,3.40147,-48.8121,553855,2820.95,2951.96,6043.2
340,4.58489e+06,-5.17775e+06,469166,3.90488,-48.4752,553810,2770.77,3009.83,6037.92
350,4.61235e+06,-5.14737e+06,529516,4.40812,-48.1378,553767,2720.34,3067.42,6031.92
360,4.6393e+06,-5.11641e+06,589802,4.91116,-47.7998,553728,2669.66,3124.72,6025.2
370,4.66574e+06,-5.08487e+06,650017,5.41399,-47.4614,553692,2618.75,3181.72,6017.75
380,4.69167e+06,-5.05277e+06,710154,5.91659,-47.1222,553658,2567.61,3238.41,6009.57
390,4.71709e+06,-5.02011e+06,770206,6.41891,-46.7824,553627,2516.25,3294.79,6000.68
400,4.742e+06,-4.98688e+06,830165,6.92096,-46.4419,553599,2464.66,3350.86,5991.06
410,4.76639e+06,-4.95309e+06,890025,7.42269,-46.1005,553574,2412.87,3406.6,5980.73
420,4.79025e+06,-4.91875e+06,949777,7.92408,-45.7582,553551,2360.86,3462.02,5969.67
430,4.8136e+06,-4.88385e+06,1.00942e+06,8.42512,-45.415,553531,2308.65,3517.09,5957.9
440,4.83643e+06,-4.84841e+06,1.06893e+06,8.92577,-45.0709,553514,2256.25,3571.83,5945.41
450,4.85873e+06,-4.81242e+06,1.12832e+06,9.42602,-44.7256,553500,2203.66,3626.21,5932.2
460,4.8805e+06,-4.77588e+06,1.18757e+06,9.92583,-44.3793,553488,2150.88,3680.25,5918.29
470,4.90174e+06,-4.73881e+06,1.24668e+06,10.4252,-44.0318,553479,2097.92,3733.92,5903.66
480,4.92246e+06,-4.70121e+06,1.30565e+06,10.924,-43.683,553473,2044.79,3787.22,5888.32
490,4.94264e+06,-4.66307e+06,1.36445e+06,11.4224,-43.3329,553469,1991.49,3840.15,5872.28
500,4.96229e+06,-4.6244e+06,1.42309e+06,11.9202,-42.9815,553468,1938.03,3892.69,5855.52
510,4.9814e+06,-4.58522e+06,1.48156e+06,12.4175,-42.6286,553470,1884.42,3944.86,5838.07
520,4.99997e+06,-4.54551e+06,1.53985e+06,12.9142,-42.2742,553474,1830.66,3996.63,5819.91
530,5.01801e+06,-4.50528e+06,1.59795e+06,13.4102,-41.9182,553481,1776.75,4048,5801.05
540,5.03551e+06,-4.46455e+06,1.65587e+06,13.9056,-41.5606,553490,1722.7,4098.97,5781.5
550,5.05246e+06,-4.42331e+06,1.71358e+06,14.4004,-41.2013,553502,1668.53,4149.52,5761.25
560,5.06888e+06,-4.38156e+06,1.77109e+06,14.8944,-40.8403,553516,1614.22,4199.67,5740.31
570,5.08475e+06,-4.33931e+06,1.82838e+06,15.3877,-40.4774,553533,1559.8,4249.39,5718.67
580,5.10007e+06,-4.29657e+06,1.88546e+06,15.8803,-40.1126,553552,1505.26,4298.68,5696.36
590,5.11485e+06,-4.25334e+06,1.94231e+06,16.3721,-39.7458,553574,1450.62,4347.54,5673.35
600,5.12909e+06,-4.20962e+06,1.99892e+06,16.863,-39.377,553598,1395.87,4395.96,5649.66
610,5.14277e+06,-4.16542e+06,2.0553e+06,17.3532,-39.006,553624,1341.03,4443.94,5625.3
620,5.15591e+06,-4.12075e+06,2.11143e+06,17.8424,-38.6328,553653,1286.09,4491.46,5600.26
630,5.16849e+06,-4.0756e+06,2.1673e+06,18.3307,-38.2574,553684,1231.08,4538.53,5574.54
640,5.18053e+06,-4.02998e+06,2.22292e+06,18.8181,-37.8797,553717,1175.98,4585.14,5548.16
650,5.19201e+06,-3.9839e+06,2.27826e+06,19.3046,-37.4995,553752,1120.81,4631.28,5521.11
660,5.20294e+06,-3.93735e+06,2.33334e+06,19.79,-37.1168,553789,1065.57,4676.95,5493.39
670,5.21332e+06,-3.89036e+06,2.38813e+06,20.2744,-36.7316,553829,1010.28,4722.15,5465.02
680,5.22315e+06,-3.84291e+06,2.44263e+06,20.7577,-36.3436,553870,954.926,4766.86,5435.99
690,5.23242e+06,-3.79502e+06,2.49685e+06,21.2399,-35.953,553914,899.525,4811.08,5406.3
700,5.24114e+06,-3.74669e+06,2.55076e+06,21.721,-35.5596,553959,844.082,4854.8,5375.97
710,5.2493e+06,-3.69793e+06,2.60436e+06,22.2009,-35.1632,554006,788.602,4898.03,5344.99
720,5.25691e+06,-3.64873e+06,2.65765e+06,22.6796,-34.7639,554056,733.091,4940.76,5313.36
730,5.26396e+06,-3.59911e+06,2.71063e+06,23.1571,-34.3615,554107,677.555,4982.97,5281.1
740,5.27046e+06,-3.54908e+06,2.76327e+06,23.6332,-33.9559,554160,622,5024.67,5248.21
750,5.2764e+06,-3.49862e+06,2.81559e+06,24.1081,-33.5472,554215,566.431,5065.86,5214.68
760,5.28179e+06,-3.44776e+06,2.86757e+06,24.5816,-33.135,554271,510.856,5106.52,5180.53
770,5.28662e+06,-3.39649e+06,2.9192e+06,25.0536,-32.7195,554329,455.278,5146.65,5145.75
780,5.2909e+06,-3.34483e+06,2.97048e+06,25.5243,-32.3005,554389,399.706,5186.24,5110.36
790,5.29461e+06,-3.29277e+06,3.0214e+06,25.9934,-31.8779,554450,344.143,5225.3,5074.36
800,5.29778e+06,-3.24033e+06,3.07196e+06,26.461,-31.4516,554513,288.597,5263.82,5037.74
810,5.30039e+06,-3.1875e+06,3.12216e+06,26.9271,-31.0215,554577,233.073,5301.78,5000.52
820,5.30244e+06,-3.13429e+06,3.17197e+06,27.3915,-30.5875,554643,177.577,5339.2,4962.7
830,5.30394e+06,-3.08071e+06,3.22141e+06,27.8542,-30.1495,554710,122.115,5376.06,4924.28
840,5.30488e+06,-3.02677e+06,3.27046e+06,28.3153,-29.7075,554778,66.6922,5412.36,4885.27
850,5.30527e+06,-2.97247e+06,3.31911e+06,28.7746,-29.2613,554848,11.315,5448.09,4845.68
860,5.30511e+06,-2.91781e+06,3.36737e+06,29.2321,-28.8108,554919,-44.011,5483.25,4805.5
870,5.30439e+06,-2.86281e+06,3.41522e+06,29.6877,-28.356,554990,-99.2799,5517.84,4764.74
880,5.30312e+06,-2.80746e+06,3.46266e+06,30.1414,-27.8966,555064,-154.486,5551.85,4723.42
890,5.3013e+06,-2.75177e+06,3.50968e+06,30.5932,-27.4327,555138,-209.623,5585.28,4681.53
900,5.29893e+06,-2.69575e+06,3.55629e+06,31.043,-26.9641,555213,-264.687,5618.12,4639.07
910,5.29601e+06,-2.63941e+06,3.60246e+06,31.4907,-26.4906,555289,-319.67,5650.37,4596.06
920,5.29254e+06,-2.58275e+06,3.64821e+06,31.9362,-26.0123,555366,-374.567,5682.03,4552.5
930,5.28852e+06,-2.52577e+06,3.69351e+06,32.3796,-25.5289,555443,-429.373,5713.09,4508.39
940,5.28395e+06,-2.46849e+06,3.73837e+06,32.8208,-25.0404,555522,-484.081,5743.55,4463.74
950,5.27884e+06,-2.4109e+06,3.78278e+06,33.2597,-24.5467,555601,-538.687,5773.4,4418.55
960,5.27318e+06,-2.35302e+06,3.82674e+06,33.6962,-24.0476,555681,-593.184,5802.64,4372.84
970,5.26697e+06,-2.29485e+06,3.87024e+06,34.1303,-23.5431,555761,-647.568,5831.26,4326.6
980,5.26023e+06,-2.2364e+06,3.91327e+06,34.5619,-23.0329,555842,-701.831,5859.27,4279.84
990,5.25294e+06,-2.17767e+06,3.95583e+06,34.9909,-22.517,555924,-755.969,5886.66,4232.56
