540,815662,-5.41049e+06,4.24723e+06,37.9911,-81.4269,556519,4872.34,3787.3,3878.51
550,864364,-5.37233e+06,4.28576e+06,38.3967,-80.8599,556603,4867.88,3844.5,3827.26
560,913018,-5.3336e+06,4.32377e+06,38.7991,-80.2861,556686,4862.93,3901.24,3775.54
570,961621,-5.29431e+06,4.36127e+06,39.1981,-79.7054,556769,4857.48,3957.53,3723.38
580,1.01017e+06,-5.25445e+06,4.39824e+06,39.5938,-79.1177,556853,4851.54,4013.35,3670.77
590,1.05865e+06,-5.21404e+06,4.43468e+06,39.986,-78.5228,556936,4845.1,4068.7,3617.72
600,1.10707e+06,-5.17308e+06,4.47059e+06,40.3746,-77.9206,557019,4838.16,4123.58,3564.24
610,1.15541e+06,-5.13157e+06,4.50596e+06,40.7596,-77.311,557101,4830.72,4177.97,3510.32
620,1.20368e+06,-5.08952e+06,4.54079e+06,41.1409,-76.694,557184,4822.79,4231.87,3455.99
630,1.25187e+06,-5.04694e+06,4.57508e+06,41.5183,-76.0693,557266,4814.36,4285.28,3401.25
640,1.29996e+06,-5.00382e+06,4.60882e+06,41.8918,-75.4368,557347,4805.43,4338.19,3346.1
650,1.34797e+06,-4.96018e+06,4.642e+06,42.2613,-74.7965,557428,4796.01,4390.6,3290.54
660,1.39588e+06,-4.91601e+06,4.67463e+06,42.6266,-74.1483,557508,4786.09,4442.49,3234.59
670,1.44369e+06,-4.87133e+06,4.70669e+06,42.9877,-73.492,557588,4775.68,4493.87,3178.26
680,1.49139e+06,-4.82613e+06,4.73819e+06,43.3446,-72.8276,557667,4764.77,4544.73,3121.54
690,1.53899e+06,-4.78043e+06,4.76912e+06,43.6969,-72.1549,557746,4753.37,4595.06,3064.45
700,1.58646e+06,-4.73423e+06,4.79948e+06,44.0448,-71.4738,557823,4741.48,4644.86,3007
710,1.63381e+06,-4.68754e+06,4.82926e+06,44.388,-70.7843,557900,4729.09,4694.12,2949.18
720,1.68104e+06,-4.64035e+06,4.85846e+06,44.7264,-70.0863,557976,4716.21,4742.84,2891.01
730,1.72814e+06,-4.59268e+06,4.88708e+06,45.06,-69.3797,558051,4702.84,4791.01,2832.5
740,1.7751e+06,-4.54454e+06,4.91511e+06,45.3887,-68.6644,558126,4688.98,4838.63,2773.64
750,1.82191e+06,-4.49591e+06,4.94255e+06,45.7122,-67.9403,558199,4674.63,4885.69,2714.46
760,1.86859e+06,-4.44682e+06,4.9694e+06,46.0305,-67.2075,558271,4659.79,4932.19,2654.95
770,1.91511e+06,-4.39727e+06,4.99565e+06,46.3436,-66.4658,558342,4644.46,4978.13,2595.12
780,1.96147e+06,-4.34726e+06,5.0213e+06,46.6511,-65.7152,558412,4628.65,5023.49,2534.98
790,2.00768e+06,-4.2968e+06,5.04635e+06,46.9532,-64.9557,558481,4612.35,5068.27,2474.53
800,2.05372e+06,-4.2459e+06,5.07079e+06,47.2495,-64.1872,558549,4595.56,5112.48,2413.79
810,2.09959e+06,-4.19456e+06,5.09462e+06,47.54,-63.4097,558615,4578.3,5156.1,2352.77
820,2.14528e+06,-4.14278e+06,5.11784e+06,47.8247,-62.6232,558680,4560.55,5199.12,2291.46
830,2.1908e+06,-4.09058e+06,5.14045e+06,48.1032,-61.8277,558744,4542.32,5241.56,2229.87
840,2.23613e+06,-4.03795e+06,5.16244e+06,48.3756,-61.0233,558806,4523.61,5283.39,2168.02
850,2.28127e+06,-3.98491e+06,5.18381e+06,48.6418,-60.2099,558867,4504.42,5324.63,2105.92
860,2.32621e+06,-3.93146e+06,5.20456e+06,48.9014,-59.3875,558927,4484.75,5365.25,2043.55
870,2.37096e+06,-3.87761e+06,5.22468e+06,49.1546,-58.5563,558985,4464.61,5405.27,1980.95
880,2.41551e+06,-3.82336e+06,5.24417e+06,49.4011,-57.7163,559041,4444,5444.67,1918.11
890,2.45984e+06,-3.76872e+06,5.26304e+06,49.6408,-56.8675,559096,4422.91,5483.45,1855.03
900,2.50396e+06,-3.71369e+06,5.28127e+06,49.8735,-56.0101,559150,4401.36,5521.6,1791.74
910,2.54787e+06,-3.65829e+06,5.29887e+06,50.0993,-55.1442,559202,4379.33,5559.13,1728.23
920,2.59155e+06,-3.60251e+06,5.31584e+06,50.3179,-54.2698,559252,4356.84,5596.03,1664.52
930,2.635e+06,-3.54637e+06,5.33216e+06,50.5291,-53.3871,559300,4333.88,5632.3,1600.6
940,2.67822e+06,-3.48987e+06,5.34785e+06,50.733,-52.4963,559347,4310.46,5667.92,1536.5
950,2.72121e+06,-3.43301e+06,5.36289e+06,50.9294,-51.5976,559392,4286.57,5702.91,1472.21
960,2.76395e+06,-3.37581e+06,5.37729e+06,51.1181,-50.691,559435,4262.23,5737.25,1407.74
970,2.80645e+06,-3.31827e+06,5.39105e+06,51.2991,-49.7769,559477,4237.43,5770.94,1343.11
980,2.8487e+06,-3.26039e+06,5.40415e+06,51.4723,-48.8554,559516,4212.17,5803.98,1278.32
990,2.89069e+06,-3.20219e+06,5.41661e+06,51.6374,-47.9267,559554,4186.46,5836.37,1213.37
