130,-5.64333e+06,-1.50684e+06,-3.76204e+06,-32.9452,-165.05,575866,3523.25,2517.32,-6300.2
140,-5.60775e+06,-1.48161e+06,-3.82481e+06,-33.5645,-165.2,576114,3593.45,2529.8,-6255.02
150,-5.57146e+06,-1.45625e+06,-3.88713e+06,-34.1836,-165.352,576363,3663.23,2541.87,-6209.1
160,-5.53449e+06,-1.43077e+06,-3.94899e+06,-34.8024,-165.505,576612,3732.6,2553.54,-6162.44
170,-5.49681e+06,-1.40518e+06,-4.01038e+06,-35.4211,-165.66,576863,3801.53,2564.81,-6115.05
180,-5.45846e+06,-1.37948e+06,-4.07129e+06,-36.0396,-165.817,577115,3870.03,2575.68,-6066.94
190,-5.41942e+06,-1.35367e+06,-4.13172e+06,-36.6579,-165.976,577367,3938.08,2586.13,-6018.11
200,-5.3797e+06,-1.32776e+06,-4.19165e+06,-37.276,-166.136,577620,4005.67,2596.19,-5968.57
210,-5.3393e+06,-1.30175e+06,-4.25109e+06,-37.8939,-166.298,577874,4072.8,2605.83,-5918.33
220,-5.29824e+06,-1.27564e+06,-4.31002e+06,-38.5115,-166.463,578128,4139.45,2615.07,-5867.38
230,-5.25652e+06,-1.24945e+06,-4.36843e+06,-39.129,-166.629,578382,4205.62,2623.9,-5815.74
240,-5.21413e+06,-1.22316e+06,-4.42633e+06,-39.7462,-166.798,578637,4271.31,2632.33,-5763.41
250,-5.17109e+06,-1.1968e+06,-4.4837e+06,-40.3631,-166.969,578891,4336.49,2640.34,-5710.4
260,-5.1274e+06,-1.17036e+06,-4.54053e+06,-40.9799,-167.142,579146,4401.18,2647.95,-5656.71
270,-5.08307e+06,-1.14384e+06,-4.59683e+06,-41.5963,-167.318,579401,4465.34,2655.15,-5602.36
280,-5.0381e+06,-1.11726e+06,-4.65258e+06,-42.2126,-167.496,579656,4528.99,2661.95,-5547.35
290,-4.99249e+06,-1.09061e+06,-4.70778e+06,-42.8285,-167.677,579910,4592.1,2668.33,-5491.67
300,-4.94626e+06,-1.06389e+06,-4.76241e+06,-43.4442,-167.861,580164,4654.67,2674.31,-5435.36
310,-4.8994e+06,-1.03712e+06,-4.81648e+06,-44.0596,-168.048,580418,4716.7,2679.88,-5378.4
320,-4.85192e+06,-1.0103e+06,-4.86998e+06,-44.6748,-168.238,580671,4778.18,2685.04,-5320.8
330,-4.80384e+06,-983421,-4.92289e+06,-45.2896,-168.431,580923,4839.09,2689.8,-5262.58
340,-4.75514e+06,-956501,-4.97523e+06,-45.9042,-168.627,581175,4899.44,2694.14,-5203.73
350,-4.70585e+06,-929539,-5.02697e+06,-46.5184,-168.826,581426,4959.2,2698.09,-5144.27
360,-4.65596e+06,-902540,-5.07811e+06,-47.1323,-169.029,581676,5018.39,2701.62,-5084.21
370,-4.60549e+06,-875508,-5.12865e+06,-47.7459,-169.236,581924,5076.98,2704.75,-5023.55
380,-4.55442e+06,-848447,-5.17858e+06,-48.3592,-169.447,582172,5134.97,2707.47,-4962.29
390,-4.50279e+06,-821360,-5.22789e+06,-48.9721,-169.662,582419,5192.35,2709.8,-4900.45
400,-4.45058e+06,-794252,-5.27659e+06,-49.5847,-169.881,582664,5249.12,2711.71,-4838.03
410,-4.39781e+06,-767127,-5.32465e+06,-50.1969,-170.105,582908,5305.27,2713.23,-4775.04
420,-4.34448e+06,-739989,-5.37209e+06,-50.8087,-170.334,583150,5360.8,2714.34,-4711.49
430,-4.29059e+06,-712841,-5.41888e+06,-51.4201,-170.567,583390,5415.68,2715.05,-4647.39
440,-4.23616e+06,-685689,-5.46503e+06,-52.0311,-170.806,583629,5469.93,2715.36,-4582.73
450,-4.1812e+06,-658536,-5.51053e+06,-52.6417,-171.049,583866,5523.52,2715.27,-4517.54
460,-4.1257e+06,-631385,-5.55538e+06,-53.2518,-171.299,584102,5576.46,2714.78,-4451.82
470,-4.06967e+06,-604241,-5.59957e+06,-53.8615,-171.555,584335,5628.74,2713.89,-4385.57
480,-4.01312e+06,-577108,-5.64309e+06,-54.4707,-171.817,584566,5680.35,2712.61,-4318.81
490,-3.95606e+06,-549990,-5.68594e+06,-55.0794,-172.085,584795,5731.28,2710.93,-4251.54
500,-3.8985e+06,-522891,-5.72812e+06,-55.6875,-172.361,585021,5781.53,2708.86,-4183.77
510,-3.84044e+06,-495814,-5.76962e+06,-56.2952,-172.644,585246,5831.1,2706.4,-4115.51
520,-3.78188e+06,-468764,-5.81043e+06,-56.9022,-172.934,585467,5879.97,2703.54,-4046.76
530,-3.72284e+06,-441745,-5.85055e+06,-57.5087,-173.233,585687,5928.13,2700.3,-3977.54
540,-3.66332e+06,-414760,-5.88998e+06,-58.1145,-173.541,585903,5975.6,2696.66,-3907.85
550,-3.60333e+06,-387813,-5.92871e+06,-58.7197,-173.857,586117,6022.34,2692.64,-3837.7
560,-3.54287e+06,-360908,-5.96673e+06,-59.3242,-174.183,586328,6068.37,2688.24,-3767.11
570,-3.48196e+06,-334049,-6.00405e+06,-59.928,-174.52,586537,6113.68,2683.45,-3696.06
580,-3.4206e+06,-307240,-6.04065e+06,-60.5311,-174.867,586742,6158.25,2678.28,-3624.59
590,-3.3588e+06,-280485,-6.07654e+06,-61.1333,-175.226,586944,6202.09,2672.73,-3552.69
600,-3.29656e+06,-253787,-6.11171e+06,-61.7347,-175.598,587143,6245.19,2666.8,-3480.37
610,-3.2339e+06,-227150,-6.14615e+06,-62.3351,-175.982,587339,6287.54,2660.49,-3407.65
620,-3.17082e+06,-200578,-6.17986e+06,-62.9347,-176.38,587531,6329.13,2653.81,-3334.53
630,-3.10732e+06,-174075,-6.21284e+06,-63.5332,-176.794,587720,6369.97,2646.75,-3261.01
640,-3.04342e+06,-147644,-6.24508e+06,-64.1307,-177.223,587906,6410.05,2639.33,-3187.11
650,-2.97912e+06,-121289,-6.27658e+06,-64.727,-177.669,588088,6449.35,2631.53,-3112.84
660,-2.91443e+06,-95014.5,-6.30733e+06,-65.3221,-178.133,588267,6487.89,2623.37,-3038.2
670,-2.84936e+06,-68823,-6.33734e+06,-65.9159,-178.616,588442,6525.65,2614.85,-2963.21
680,-2.78392e+06,-42718.6,-6.3666e+06,-66.5083,-179.121,588613,6562.62,2605.96,-2887.87
690,-2.71811e+06,-16704.8,-6.3951e+06,-67.0992,-179.648,588780,6598.8,2596.71,-2812.19
700,-2.65195e+06,9214.64,-6.42284e+06,-67.6885,179.801,588944,6634.2,2587.11,-2736.19
710,-2.58543e+06,35036.3,-6.44982e+06,-68.276,179.224,589103,6668.79,2577.15,-2659.86
720,-2.51858e+06,60756.5,-6.47604e+06,-68.8617,178.618,589259,6702.59,2566.83,-2583.22
730,-2.45138e+06,86371.9,-6.50148e+06,-69.4454,177.982,589410,6735.58,2556.17,-2506.28
740,-2.38387e+06,111879,-6.52616e+06,-70.0269,177.313,589557,6767.76,2545.15,-2429.04
750,-2.31603e+06,137274,-6.55006e+06,-70.606,176.608,589700,6799.12,2533.79,-2351.52
760,-2.24789e+06,162554,-6.57319e+06,-71.1825,175.864,589839,6829.67,2522.09,-2273.73
770,-2.17944e+06,187715,-6.59554e+06,-71.7561,175.077,589974,6859.39,2510.05,-2195.67
780,-2.1107e+06,212754,-6.6171e+06,-72.3267,174.244,590104,6888.29,2497.66,-2117.35
790,-2.04168e+06,237667,-6.63788e+06,-72.8938,173.36,590230,6916.36,2484.95,-2038.79
800,-1.97238e+06,262452,-6.65788e+06,-73.4572,172.421,590351,6943.59,2471.9,-1959.98
810,-1.90281e+06,287104,-6.67708e+06,-74.0164,171.42,590468,6969.99,2458.52,-1880.95
820,-1.83298e+06,311621,-6.6955e+06,-74.5711,170.352,590580,6995.54,2444.81,-1801.69
830,-1.7629e+06,335999,-6.71312e+06,-75.1206,169.209,590688,7020.25,2430.78,-1722.23
840,-1.69258e+06,360236,-6.72994e+06,-75.6645,167.985,590791,7044.12,2416.43,-1642.57
850,-1.62202e+06,384327,-6.74597e+06,-76.202,166.67,590889,7067.13,2401.76,-1562.71
860,-1.55124e+06,408270,-6.76119e+06,-76.7325,165.255,590983,7089.29,2386.77,-1482.67
870,-1.48024e+06,432061,-6.77562e+06,-77.2549,163.728,591071,7110.59,2371.47,-1402.45
880,-1.40903e+06,455698,-6.78924e+06,-77.7684,162.078,591155,7131.04,2355.86,-1322.08
890,-1.33762e+06,479178,-6.80206e+06,-78.2717,160.291,591234,7150.62,2339.95,-1241.55
900,-1.26602e+06,502496,-6.81407e+06,-78.7634,158.351,591309,7169.33,2323.73,-1160.87
910,-1.19423e+06,525651,-6.82528e+06,-79.242,156.243,591378,7187.18,2307.22,-1080.06
920,-1.12228e+06,548640,-6.83567e+06,-79.7057,153.948,591443,7204.16,2290.4,-999.116
930,-1.05015e+06,571459,-6.84526e+06,-80.1524,151.446,591502,7220.27,2273.3,-918.061
940,-977873,594105,-6.85404e+06,-80.5796,148.719,591556,7235.5,2255.9,-836.898
950,-905445,616576,-6.862e+06,-80.9845,145.747,591606,7249.85,2238.21,-755.637
960,-832878,638868,-6.86915e+06,-81.3642,142.51,591650,7263.33,2220.25,-674.288
970,-760181,660980,-6.87548e+06,-81.715,138.993,591690,7275.92,2202,-592.86
980,-687362,682908,-6.881e+06,-82.0332,135.186,591724,7287.63,2183.47,-511.363
990,-614431,704649,-6.88571e+06,-82.3147,131.087,591754,7298.46,2164.68,-429.806
