560,-5.06888e+06,4.38155e+06,1.77111e+06,14.8946,139.16,553516,-1614.22,-4199.69,5740.29
570,-5.08475e+06,4.33931e+06,1.8284e+06,15.3879,139.523,553533,-1559.8,-4249.41,5718.66
580,-5.10007e+06,4.29657e+06,1.88548e+06,15.8805,139.887,553552,-1505.26,-4298.7,5696.34
590,-5.11485e+06,4.25334e+06,1.94233e+06,16.3722,140.254,553574,-1450.62,-4347.56,5673.34
600,-5.12908e+06,4.20962e+06,1.99894e+06,16.8632,140.623,553598,-1395.87,-4395.98,5649.65
610,-5.14277e+06,4.16542e+06,2.05532e+06,17.3533,140.994,553624,-1341.03,-4443.96,5625.28
620,-5.1559e+06,4.12074e+06,2.11144e+06,17.8426,141.367,553653,-1286.09,-4491.48,5600.24
630,-5.16849e+06,4.07559e+06,2.16732e+06,18.3309,141.743,553684,-1231.07,-4538.55,5574.53
640,-5.18053e+06,4.02997e+06,2.22293e+06,18.8183,142.12,553717,-1175.98,-4585.16,5548.14
650,-5.19201e+06,3.98389e+06,2.27828e+06,19.3047,142.501,553752,-1120.81,-4631.31,5521.09
660,-5.20294e+06,3.93735e+06,2.33335e+06,19.7902,142.883,553789,-1065.57,-4676.97,5493.38
670,-5.21332e+06,3.89035e+06,2.38814e+06,20.2745,143.269,553829,-1010.27,-4722.17,5465
680,-5.22315e+06,3.8429e+06,2.44265e+06,20.7579,143.656,553870,-954.923,-4766.88,5435.97
690,-5.23242e+06,3.79501e+06,2.49686e+06,21.2401,144.047,553914,-899.523,-4811.1,5406.28
700,-5.24114e+06,3.74668e+06,2.55077e+06,21.7212,144.441,553959,-844.08,-4854.82,5375.95
710,-5.2493e+06,3.69792e+06,2.60438e+06,22.2011,144.837,554007,-788.6,-4898.05,5344.97
720,-5.25691e+06,3.64872e+06,2.65767e+06,22.6798,145.236,554056,-733.089,-4940.78,5313.35
730,-5.26396e+06,3.5991e+06,2.71064e+06,23.1572,145.639,554107,-677.553,-4982.99,5281.09
740,-5.27046e+06,3.54907e+06,2.76329e+06,23.6334,146.044,554160,-621.998,-5024.69,5248.19
750,-5.2764e+06,3.49861e+06,2.8156e+06,24.1082,146.453,554215,-566.429,-5065.88,5214.66
760,-5.28179e+06,3.44775e+06,2.86758e+06,24.5817,146.865,554271,-510.853,-5106.53,5180.51
770,-5.28662e+06,3.39648e+06,2.91921e+06,25.0538,147.281,554329,-455.276,-5146.66,5145.74
780,-5.29089e+06,3.34482e+06,2.97049e+06,25.5244,147.7,554389,-399.704,-5186.26,5110.34
790,-5.29461e+06,3.29276e+06,3.02142e+06,25.9935,148.122,554450,-344.141,-5225.32,5074.34
800,-5.29778e+06,3.24031e+06,3.07198e+06,26.4612,148.549,554513,-288.595,-5263.84,5037.72
810,-5.30039e+06,3.18749e+06,3.12217e+06,26.9272,148.979,554577,-233.071,-5301.8,5000.5
820,-5.30244e+06,3.13428e+06,3.17199e+06,27.3916,149.413,554643,-177.575,-5339.22,4962.68
830,-5.30394e+06,3.0807e+06,3.22142e+06,27.8544,149.851,554710,-122.113,-5376.08,4924.26
840,-5.30488e+06,3.02676e+06,3.27047e+06,28.3154,150.293,554778,-66.6901,-5412.38,4885.25
850,-5.30527e+06,2.97246e+06,3.31912e+06,28.7747,150.739,554848,-11.3129,-5448.11,4845.66
860,-5.30511e+06,2.9178e+06,3.36738e+06,29.2322,151.189,554919,44.013,-5483.27,4805.48
870,-5.30439e+06,2.86279e+06,3.41523e+06,29.6878,151.644,554991,99.2819,-5517.86,4764.72
880,-5.30312e+06,2.80744e+06,3.46267e+06,30.1416,152.103,555064,154.488,-5551.87,4723.4
890,-5.3013e+06,2.75176e+06,3.5097e+06,30.5933,152.567,555138,209.625,-5585.3,4681.51
900,-5.29893e+06,2.69574e+06,3.5563e+06,31.0431,153.036,555213,264.689,-5618.14,4639.05
910,-5.29601e+06,2.6394e+06,3.60248e+06,31.4908,153.509,555289,319.672,-5650.39,4596.04
920,-5.29254e+06,2.58273e+06,3.64822e+06,31.9363,153.988,555366,374.569,-5682.05,4552.48
930,-5.28852e+06,2.52576e+06,3.69352e+06,32.3797,154.471,555443,429.375,-5713.11,4508.37
940,-5.28395e+06,2.46847e+06,3.73838e+06,32.8209,154.96,555522,484.083,-5743.56,4463.72
950,-5.27884e+06,2.41089e+06,3.7828e+06,33.2598,155.453,555601,538.689,-5773.41,4418.53
960,-5.27318e+06,2.35301e+06,3.82675e+06,33.6963,155.953,555681,593.186,-5802.65,4372.81
970,-5.26697e+06,2.29484e+06,3.87025e+06,34.1304,156.457,555761,647.57,-5831.28,4326.57
980,-5.26022e+06,2.23638e+06,3.91328e+06,34.562,156.967,555842,701.833,-5859.29,4279.81
990,-5.25294e+06,2.17765e+06,3.95584e+06,34.991,157.483,555924,755.971,-5886.68,4232.54
